time,open,high,low,close
1740355200,1.0476689338684082,1.0508617162704468,1.0475592613220215,1.0506409406661987
1740358800,1.0507513284683228,1.052188515663147,1.0506409406661987,1.052188515663147
1740362400,1.052188515663147,1.0530749559402466,1.051856517791748,1.052520751953125
1740366000,1.052520751953125,1.0528532266616821,1.0519671440124512,1.0522992610931396
1740369600,1.0522992610931396,1.0522992610931396,1.051414132118225,1.051856517791748
1740373200,1.0516352653503418,1.052188515663147,1.0513036251068115,1.0519671440124512
1740376800,1.051856517791748,1.051856517791748,1.0504201650619507,1.051193118095398
1740380400,1.0513036251068115,1.0516352653503418,1.0489877462387085,1.0493179559707642
1740384000,1.0493179559707642,1.049538254737854,1.0474494695663452,1.048218011856079
1740387600,1.0481081008911133,1.048657774925232,1.0472300052642822,1.0475592613220215
1740391200,1.0473397970199585,1.048327922821045,1.0470107793807983,1.048218011856079
1740394800,1.048327922821045,1.048327922821045,1.0467915534973145,1.0472300052642822
1740398400,1.047120451927185,1.0474494695663452,1.0463534593582153,1.047120451927185
1740402000,1.047120451927185,1.0477787256240845,1.0469011068344116,1.0470107793807983
1740405600,1.047120451927185,1.0472300052642822,1.0455876588821411,1.0462440252304077
1740409200,1.0463534593582153,1.0473397970199585,1.0463534593582153,1.047120451927185
1740412800,1.047120451927185,1.0481081008911133,1.0469011068344116,1.0481081008911133
1740416400,1.0481081008911133,1.048657774925232,1.0474494695663452,1.0474494695663452
1740420000,1.0474494695663452,1.0488777160644531,1.0474494695663452,1.048327922821045
1740423600,1.0484378337860107,1.048657774925232,1.0476689338684082,1.0477787256240845
1740427200,1.0477787256240845,1.048218011856079,1.0467915534973145,1.0467915534973145
1740430800,1.0465724468231201,1.047120451927185,1.0465724468231201,1.047120451927185
1740434400,1.0475592613220215,1.0475592613220215,1.0467915534973145,1.0472300052642822
