time,open,high,low,close
1740355200,0.575175404548645,0.5757052302360535,0.5750100612640381,0.5754402279853821
1740358800,0.5753740072250366,0.5754733085632324,0.5745145678520203,0.575407087802887
1740362400,0.5753740072250366,0.5770007371902466,0.5753077864646912,0.5767678022384644
1740366000,0.5767345428466797,0.5770673155784607,0.576269268989563,0.5764021277427673
1740369600,0.5764021277427673,0.5764021277427673,0.5760036706924438,0.5762360095977783
1740373200,0.5760368704795837,0.5761364102363586,0.5758378505706787,0.5758378505706787
1740376800,0.5758378505706787,0.5761696100234985,0.5756720900535583,0.5761696100234985
1740380400,0.5762360095977783,0.5762360095977783,0.5749769806861877,0.5752747058868408
1740384000,0.5753408670425415,0.5753408670425415,0.5747456550598145,0.5750762224197388
1740387600,0.5750100612640381,0.575407087802887,0.5746135711669922,0.5747456550598145
1740391200,0.5746135711669922,0.5747787356376648,0.5742176175117493,0.5747126340866089
1740394800,0.5747126340866089,0.5748117566108704,0.5744155049324036,0.5747787356376648
1740398400,0.5746796131134033,0.5749108791351318,0.5744155049324036,0.5747126340866089
1740402000,0.5747787356376648,0.5752747058868408,0.5747787356376648,0.5749108791351318
1740405600,0.5749439597129822,0.5751092433929443,0.5733945369720459,0.5736576318740845
1740409200,0.5736905336380005,0.5743165612220764,0.5735589265823364,0.5742176175117493
1740412800,0.5741846561431885,0.5747456550598145,0.5741846561431885,0.5745805501937866
1740416400,0.5746135711669922,0.5747456550598145,0.5741846561431885,0.5745145678520203
1740420000,0.5744155049324036,0.5750762224197388,0.5744155049324036,0.5746465921401978
1740423600,0.5747787356376648,0.5748777985572815,0.574349582195282,0.574349582195282
1740427200,0.5743825435638428,0.5744485259056091,0.5732629895210266,0.5732629895210266
1740430800,0.5732629895210266,0.5734931230545044,0.5731316208839417,0.5734931230545044
1740434400,0.5734273791313171,0.5734931230545044,0.5731316208839417,0.5733287334442139
