time,open,high,low,close
1740355200,0.8280199766159058,0.8292800188064575,0.828000009059906,0.8292400240898132
1740358800,0.8292199969291687,0.829800009727478,0.8292199969291687,0.8295699954032898
1740362400,0.8295599818229675,0.8298599720001221,0.8292800188064575,0.8295300006866455
1740366000,0.8295199871063232,0.8297100067138672,0.8294000029563904,0.8295000195503235
1740369600,0.829479992389679,0.8295300006866455,0.8292400240898132,0.8294199705123901
1740373200,0.8294100165367126,0.829800009727478,0.8292700052261353,0.8297100067138672
1740376800,0.8296899795532227,0.829800009727478,0.8295000195503235,0.8296999931335449
1740380400,0.8296999931335449,0.8302000164985657,0.8295400142669678,0.8296700119972229
1740384000,0.8296599984169006,0.8298699855804443,0.8284400105476379,0.8284900188446045
1740387600,0.8284900188446045,0.829230010509491,0.828000009059906,0.828499972820282
1740391200,0.8285599946975708,0.8291100263595581,0.8284199833869934,0.8288900256156921
1740394800,0.8288999795913696,0.8289999961853027,0.8280400037765503,0.8281800150871277
1740398400,0.8281999826431274,0.8285599946975708,0.8277999758720398,0.8283399939537048
1740402000,0.8283399939537048,0.8285999894142151,0.8276000022888184,0.8277199864387512
1740405600,0.8277000188827515,0.8290500044822693,0.8275200128555298,0.8289600014686584
1740409200,0.8289600014686584,0.82955002784729,0.8287699818611145,0.8295199871063232
1740412800,0.8295199871063232,0.8296399712562561,0.8285499811172485,0.8289499878883362
1740416400,0.8289499878883362,0.829010009765625,0.8283600211143494,0.8284800052642822
1740420000,0.82846999168396,0.8289999961853027,0.8283399939537048,0.8288999795913696
1740423600,0.8288999795913696,0.8293200135231018,0.8288000226020813,0.8291800022125244
1740427200,0.8291900157928467,0.8292999863624573,0.8288499712944031,0.8290500044822693
1740430800,0.829069972038269,0.8291599750518799,0.8288599848747253,0.828980028629303
1740434400,0.8289099931716919,0.8290899991989136,0.82805997133255,0.828790009021759
