time,open,high,low,close
1453672800,1.426460,1.426460,1.426300,1.426350
1453672920,1.426360,1.426380,1.426360,1.426380
1453672980,1.426400,1.426510,1.426400,1.426430
1453673040,1.426490,1.426520,1.426490,1.426520
1453673100,1.426510,1.426530,1.426500,1.426530
1453673160,1.426530,1.426820,1.426530,1.426820
1453673220,1.426820,1.427080,1.426820,1.427080
1453673280,1.427090,1.427100,1.427010,1.427030
1453673340,1.427070,1.427160,1.427070,1.427100
1453673400,1.427180,1.427250,1.426920,1.426920
1453673460,1.426910,1.426910,1.426840,1.426870
1453673520,1.426880,1.426920,1.426390,1.426390
1453673580,1.426370,1.426580,1.426350,1.426580
1453673640,1.426600,1.426650,1.426600,1.426650
1453673700,1.426660,1.426770,1.426650,1.426760
1453673760,1.426770,1.426790,1.426740,1.426740
1453673820,1.426730,1.426730,1.426690,1.426690
1453673880,1.426680,1.426690,1.426680,1.426690
1453673940,1.426680,1.426680,1.426670,1.426670
1453674000,1.426650,1.426650,1.426640,1.426640
1453674120,1.426580,1.426590,1.426580,1.426590
1453674180,1.426580,1.426580,1.426500,1.426510
1453674240,1.426500,1.426630,1.426490,1.426630
1453674300,1.426660,1.426920,1.426660,1.426920
1453674360,1.426920,1.426920,1.426900,1.426900
1453674420,1.426920,1.426920,1.426750,1.426750
1453674480,1.426730,1.426760,1.426670,1.426760
1453674540,1.426790,1.426810,1.426790,1.426800
1453674600,1.426790,1.426790,1.426760,1.426760
1453674660,1.426740,1.426740,1.426700,1.426710
1453674720,1.426700,1.426990,1.426700,1.426870
1453674780,1.427000,1.427080,1.426830,1.426890
1453674840,1.426810,1.426980,1.426790,1.426930
1453674900,1.426880,1.426880,1.426760,1.426760
1453674960,1.426770,1.426770,1.426760,1.426770
1453675080,1.426740,1.426760,1.426630,1.426720
1453675140,1.426710,1.426710,1.426710,1.426710
1453675200,1.426610,1.426690,1.426610,1.426670
1453675260,1.426690,1.426690,1.426640,1.426640
1453675320,1.426610,1.426610,1.426470,1.426530
1453675380,1.426600,1.426700,1.426600,1.426670
1453675440,1.426650,1.426650,1.426420,1.426540
1453675500,1.426510,1.426510,1.426460,1.426460
1453675560,1.426440,1.426740,1.426440,1.426730
1453675620,1.426740,1.426740,1.426730,1.426740
1453675680,1.426730,1.426760,1.426720,1.426720
1453675740,1.426760,1.426760,1.426710,1.426730
1453675800,1.426730,1.426840,1.426640,1.426790
1453675860,1.426790,1.426840,1.426740,1.426740
1453675920,1.426740,1.426740,1.426600,1.426600
1453675980,1.426600,1.426600,1.426600,1.426600
1453676040,1.426530,1.426620,1.426530,1.426620
1453676100,1.426610,1.426640,1.426610,1.426640
1453676160,1.426640,1.426640,1.426600,1.426620
1453676220,1.426620,1.426620,1.426620,1.426620
1453676280,1.426620,1.426620,1.426620,1.426620
1453676340,1.426620,1.426620,1.426620,1.426620
1453676400,1.426690,1.426690,1.426600,1.426620
1453676460,1.426620,1.426630,1.426620,1.426620
1453676520,1.426620,1.426670,1.426620,1.426620
1453676580,1.426620,1.426620,1.426590,1.426600
1453676640,1.426590,1.426590,1.426440,1.426460
1453676700,1.426480,1.426490,1.426460,1.426480
1453676760,1.426460,1.426460,1.426400,1.426420
1453676820,1.426420,1.426500,1.426420,1.426420
1453676880,1.426420,1.426470,1.426420,1.426460
1453676940,1.426470,1.426620,1.426470,1.426500
1453677000,1.426580,1.426580,1.426390,1.426450
1453677060,1.426460,1.426460,1.426450,1.426450
1453677120,1.426450,1.426450,1.426240,1.426310
1453677180,1.426280,1.426280,1.426120,1.426120
1453677240,1.426130,1.426170,1.426130,1.426170
1453677300,1.426140,1.426140,1.425880,1.425890
1453677360,1.425870,1.426040,1.425730,1.425900
1453677420,1.425860,1.425860,1.425730,1.425760
1453677480,1.425780,1.425820,1.425720,1.425730
1453677540,1.425740,1.425900,1.425730,1.425840
1453677600,1.425830,1.425870,1.425750,1.425790
1453677660,1.425800,1.425890,1.425750,1.425850
1453677720,1.425900,1.425910,1.425740,1.425740
1453677780,1.425750,1.425780,1.425740,1.425760
1453677840,1.425770,1.425820,1.425770,1.425790
1453677900,1.425800,1.425970,1.425780,1.425830
1453677960,1.425910,1.425930,1.425780,1.425810
1453678020,1.425780,1.426260,1.425780,1.426080
1453678080,1.426050,1.426310,1.426020,1.426070
1453678140,1.426060,1.426060,1.425770,1.425920
1453678200,1.425930,1.425930,1.425830,1.425900
1453678260,1.425920,1.426070,1.425920,1.426030
1453678320,1.426010,1.426010,1.425850,1.425870
1453678380,1.425880,1.425880,1.425770,1.425850
1453678440,1.425850,1.425860,1.425800,1.425800
1453678500,1.425820,1.425850,1.425770,1.425780
1453678560,1.425760,1.425780,1.425730,1.425760
1453678620,1.425760,1.425810,1.425710,1.425760
1453678680,1.425760,1.425880,1.425720,1.425760
1453678740,1.425800,1.425800,1.425530,1.425530
1453678800,1.425560,1.425800,1.425540,1.425580
1453678860,1.425570,1.425630,1.425560,1.425580
