time,open,high,low,close
1453672800,0.700360,0.700360,0.700250,0.700310
1453672920,0.700320,0.700320,0.700320,0.700320
1453672980,0.700390,0.700390,0.700360,0.700360
1453673040,0.700390,0.700390,0.700390,0.700390
1453673100,0.700360,0.700390,0.700360,0.700370
1453673160,0.700360,0.700360,0.700310,0.700360
1453673220,0.700350,0.700350,0.700350,0.700350
1453673280,0.700360,0.700400,0.700360,0.700400
1453673340,0.700380,0.700400,0.700380,0.700400
1453673400,0.700400,0.700400,0.700400,0.700400
1453673460,0.700440,0.700630,0.700300,0.700350
1453673520,0.700330,0.700360,0.700280,0.700280
1453673580,0.700280,0.700280,0.700260,0.700260
1453673640,0.700260,0.700270,0.700260,0.700260
1453673700,0.700300,0.700300,0.700200,0.700210
1453673760,0.700230,0.700460,0.700230,0.700370
1453673820,0.700380,0.700380,0.700380,0.700380
1453673880,0.700360,0.700390,0.700340,0.700340
1453673940,0.700360,0.700360,0.700340,0.700340
1453674000,0.700360,0.700360,0.700340,0.700340
1453674060,0.700350,0.700380,0.700330,0.700380
1453674120,0.700360,0.700380,0.700350,0.700350
1453674180,0.700370,0.700370,0.700350,0.700350
1453674240,0.700370,0.700370,0.700350,0.700350
1453674300,0.700360,0.700420,0.700360,0.700420
1453674360,0.700440,0.700440,0.700440,0.700440
1453674420,0.700470,0.700510,0.700470,0.700480
1453674480,0.700450,0.700450,0.700420,0.700420
1453674540,0.700400,0.700430,0.700400,0.700430
1453674600,0.700450,0.700490,0.700450,0.700490
1453674660,0.700480,0.700500,0.700480,0.700500
1453674720,0.700520,0.700540,0.700510,0.700540
1453674780,0.700470,0.700680,0.700470,0.700660
1453674840,0.700660,0.700660,0.700660,0.700660
1453674900,0.700640,0.700660,0.700620,0.700640
1453674960,0.700640,0.700640,0.700610,0.700620
1453675020,0.700620,0.700630,0.700600,0.700600
1453675080,0.700580,0.700590,0.700580,0.700590
1453675140,0.700580,0.700580,0.700580,0.700580
1453675200,0.700580,0.700580,0.700520,0.700520
1453675320,0.700520,0.700520,0.700500,0.700500
1453675380,0.700480,0.700480,0.700480,0.700480
1453675440,0.700480,0.700740,0.700480,0.700620
1453675500,0.700640,0.700850,0.700570,0.700580
1453675620,0.700600,0.700650,0.700490,0.700640
1453675680,0.700620,0.700650,0.700620,0.700650
1453675740,0.700640,0.700640,0.700580,0.700580
1453675800,0.700560,0.700630,0.700350,0.700350
1453675860,0.700370,0.700480,0.700370,0.700440
1453675920,0.700430,0.700430,0.700320,0.700320
1453675980,0.700310,0.700380,0.700310,0.700380
1453676040,0.700400,0.700430,0.700300,0.700300
1453676100,0.700280,0.700280,0.700210,0.700230
1453676160,0.700210,0.700210,0.700180,0.700180
1453676220,0.700200,0.700310,0.700160,0.700160
1453676280,0.700140,0.700360,0.700110,0.700210
1453676340,0.700220,0.700220,0.700110,0.700150
1453676400,0.700160,0.700360,0.700160,0.700360
1453676460,0.700370,0.700940,0.700360,0.700880
1453676520,0.700880,0.700900,0.700570,0.700580
1453676580,0.700590,0.700610,0.700570,0.700600
1453676640,0.700600,0.700610,0.700540,0.700610
1453676700,0.700620,0.700700,0.700610,0.700680
1453676760,0.700670,0.700670,0.700660,0.700660
1453676820,0.700670,0.700680,0.700600,0.700650
1453676880,0.700640,0.700670,0.700590,0.700620
1453676940,0.700610,0.700780,0.700590,0.700690
1453677000,0.700690,0.700890,0.700690,0.700800
1453677060,0.700800,0.700840,0.700730,0.700740
1453677120,0.700730,0.700760,0.700620,0.700700
1453677180,0.700720,0.700990,0.700690,0.700930
1453677240,0.700930,0.700970,0.700930,0.700970
1453677300,0.700940,0.700980,0.700690,0.700860
1453677360,0.700850,0.700860,0.700580,0.700580
1453677420,0.700580,0.700600,0.700580,0.700580
1453677480,0.700580,0.700580,0.700580,0.700580
1453677540,0.700580,0.700700,0.700580,0.700650
1453677600,0.700640,0.700650,0.700590,0.700630
1453677660,0.700620,0.700660,0.700600,0.700630
1453677720,0.700640,0.700660,0.700590,0.700590
1453677780,0.700600,0.700650,0.700600,0.700650
1453677840,0.700710,0.700710,0.700610,0.700610
1453677900,0.700610,0.700610,0.700610,0.700610
1453677960,0.700590,0.700600,0.700560,0.700600
1453678020,0.700620,0.700660,0.700530,0.700530
1453678080,0.700560,0.700590,0.700560,0.700560
1453678140,0.700570,0.700590,0.700560,0.700590
1453678200,0.700590,0.700700,0.700590,0.700630
1453678260,0.700620,0.700670,0.700600,0.700630
1453678320,0.700620,0.700640,0.700620,0.700620
1453678380,0.700630,0.700650,0.700590,0.700620
1453678440,0.700620,0.700660,0.700590,0.700660
1453678500,0.700630,0.700700,0.700610,0.700650
1453678560,0.700650,0.700660,0.700590,0.700600
1453678620,0.700600,0.700600,0.700580,0.700590
1453678680,0.700590,0.700620,0.700590,0.700610
1453678740,0.700610,0.700610,0.700590,0.700590
1453678800,0.700600,0.700610,0.700590,0.700600
1453678860,0.700600,0.700620,0.700590,0.700600
1453678920,0.700600,0.700630,0.700590,0.700630
1453678980,0.700640,0.700720,0.700620,0.700680
1453679040,0.700650,0.700650,0.700600,0.700600
1453679100,0.700620,0.700720,0.700620,0.700720
1453679160,0.700710,0.700740,0.700700,0.700720
1453679220,0.700740,0.700750,0.700710,0.700720
1453679280,0.700710,0.700850,0.700710,0.700850
1453679340,0.700840,0.700950,0.700840,0.700950
1453679400,0.700950,0.700950,0.700670,0.700670
1453679460,0.700670,0.700670,0.700660,0.700670
1453679520,0.700670,0.700670,0.700600,0.700600
1453679580,0.700610,0.700610,0.700470,0.700470
1453679640,0.700470,0.700470,0.700160,0.700330
1453679700,0.700340,0.700400,0.700340,0.700400
1453679760,0.700310,0.700400,0.700300,0.700390
1453679820,0.700390,0.700390,0.700070,0.700270
1453679880,0.700270,0.700270,0.699980,0.699990
1453679940,0.699990,0.699990,0.699900,0.699910
1453680000,0.699900,0.700450,0.699900,0.700320
1453680060,0.700310,0.700320,0.699690,0.699850
1453680120,0.699850,0.700180,0.699850,0.699990
1453680180,0.700010,0.700160,0.699960,0.700160
1453680240,0.700170,0.700210,0.700080,0.700090
1453680300,0.700090,0.700090,0.699790,0.699790
1453680360,0.699790,0.699800,0.699620,0.699680
1453680420,0.699680,0.699800,0.699680,0.699800
1453680480,0.699790,0.699900,0.699710,0.699750
1453680540,0.699770,0.699770,0.699350,0.699720
