time,open,high,low,close
1453672800,118.647000,118.684000,118.616000,118.616000
1453672860,118.664000,118.696000,118.663000,118.685000
1453672920,118.694000,118.707000,118.693000,118.693000
1453672980,118.685000,118.708000,118.685000,118.697000
1453673040,118.696000,118.721000,118.688000,118.721000
1453673100,118.720000,118.738000,118.720000,118.728000
1453673160,118.727000,118.727000,118.704000,118.706000
1453673220,118.704000,118.728000,118.689000,118.725000
1453673280,118.727000,118.738000,118.727000,118.732000
1453673340,118.732000,118.735000,118.731000,118.735000
1453673400,118.734000,118.734000,118.732000,118.734000
1453673460,118.734000,118.742000,118.734000,118.742000
1453673520,118.738000,118.745000,118.727000,118.737000
1453673580,118.733000,118.733000,118.720000,118.720000
1453673640,118.721000,118.721000,118.705000,118.712000
1453673700,118.714000,118.727000,118.714000,118.727000
1453673760,118.728000,118.738000,118.728000,118.738000
1453673820,118.739000,118.743000,118.739000,118.743000
1453673880,118.742000,118.743000,118.738000,118.738000
1453673940,118.739000,118.748000,118.739000,118.747000
1453674000,118.749000,118.750000,118.747000,118.749000
1453674060,118.749000,118.749000,118.743000,118.743000
1453674180,118.742000,118.742000,118.742000,118.742000
1453674240,118.744000,118.744000,118.733000,118.733000
1453674300,118.732000,118.750000,118.731000,118.750000
1453674360,118.748000,118.770000,118.707000,118.729000
1453674420,118.727000,118.727000,118.716000,118.718000
1453674480,118.719000,118.719000,118.719000,118.719000
1453674540,118.717000,118.721000,118.711000,118.711000
1453674600,118.712000,118.722000,118.712000,118.722000
1453674660,118.723000,118.753000,118.723000,118.742000
1453674720,118.742000,118.742000,118.714000,118.722000
1453674780,118.723000,118.789000,118.711000,118.745000
1453674840,118.737000,118.737000,118.727000,118.727000
1453674900,118.727000,118.730000,118.727000,118.730000
1453674960,118.730000,118.733000,118.730000,118.733000
1453675020,118.733000,118.735000,118.731000,118.734000
1453675080,118.736000,118.736000,118.732000,118.732000
1453675140,118.731000,118.734000,118.731000,118.734000
1453675200,118.733000,118.735000,118.732000,118.735000
1453675260,118.732000,118.735000,118.732000,118.732000
1453675320,118.733000,118.735000,118.732000,118.735000
1453675380,118.735000,118.736000,118.735000,118.736000
1453675440,118.735000,118.735000,118.735000,118.735000
1453675500,118.733000,118.741000,118.731000,118.734000
1453675560,118.734000,118.734000,118.709000,118.712000
1453675620,118.714000,118.724000,118.698000,118.716000
1453675680,118.718000,118.730000,118.701000,118.726000
1453675740,118.725000,118.726000,118.725000,118.726000
1453675800,118.728000,118.728000,118.728000,118.728000
1453675860,118.728000,118.728000,118.727000,118.728000
1453675980,118.728000,118.728000,118.728000,118.728000
1453676040,118.726000,118.726000,118.726000,118.726000
1453676100,118.726000,118.754000,118.726000,118.751000
1453676160,118.752000,118.752000,118.746000,118.746000
1453676220,118.744000,118.745000,118.739000,118.739000
1453676280,118.738000,118.753000,118.704000,118.750000
1453676340,118.751000,118.751000,118.739000,118.739000
1453676400,118.739000,118.749000,118.716000,118.749000
1453676460,118.748000,118.783000,118.748000,118.772000
1453676520,118.772000,118.773000,118.744000,118.761000
1453676580,118.761000,118.763000,118.753000,118.755000
1453676640,118.756000,118.757000,118.748000,118.749000
1453676700,118.750000,118.751000,118.742000,118.742000
1453676760,118.744000,118.749000,118.744000,118.749000
1453676820,118.749000,118.749000,118.740000,118.742000
1453676880,118.741000,118.744000,118.738000,118.740000
1453676940,118.739000,118.740000,118.727000,118.727000
1453677000,118.725000,118.735000,118.699000,118.700000
1453677060,118.702000,118.704000,118.693000,118.703000
1453677120,118.702000,118.725000,118.693000,118.716000
1453677180,118.719000,118.750000,118.719000,118.743000
1453677240,118.744000,118.748000,118.735000,118.739000
1453677300,118.740000,118.740000,118.704000,118.716000
1453677360,118.712000,118.721000,118.702000,118.705000
1453677420,118.706000,118.713000,118.701000,118.708000
1453677480,118.709000,118.727000,118.709000,118.727000
1453677540,118.731000,118.746000,118.731000,118.740000
1453677600,118.739000,118.743000,118.731000,118.734000
1453677660,118.733000,118.735000,118.695000,118.699000
1453677720,118.701000,118.714000,118.701000,118.713000
1453677780,118.714000,118.714000,118.711000,118.713000
1453677840,118.710000,118.711000,118.698000,118.702000
1453677900,118.703000,118.712000,118.703000,118.710000
1453677960,118.705000,118.705000,118.678000,118.679000
1453678020,118.680000,118.684000,118.680000,118.684000
1453678080,118.682000,118.690000,118.682000,118.690000
1453678140,118.691000,118.692000,118.688000,118.692000
1453678200,118.694000,118.705000,118.694000,118.697000
1453678260,118.699000,118.711000,118.699000,118.707000
1453678320,118.705000,118.716000,118.704000,118.705000
1453678380,118.706000,118.712000,118.706000,118.712000
1453678440,118.712000,118.712000,118.711000,118.711000
1453678500,118.711000,118.713000,118.705000,118.708000
1453678560,118.706000,118.706000,118.679000,118.682000
1453678620,118.680000,118.696000,118.677000,118.685000
1453678680,118.687000,118.687000,118.667000,118.670000
1453678740,118.668000,118.668000,118.655000,118.662000
1453678800,118.664000,118.666000,118.642000,118.651000
1453678860,118.651000,118.658000,118.637000,118.646000
1453678920,118.648000,118.658000,118.640000,118.644000
1453678980,118.643000,118.656000,118.642000,118.654000
1453679040,118.656000,118.663000,118.655000,118.655000
1453679100,118.655000,118.661000,118.655000,118.656000
1453679160,118.659000,118.677000,118.656000,118.668000
1453679220,118.669000,118.685000,118.668000,118.677000
1453679280,118.679000,118.686000,118.671000,118.677000
1453679340,118.676000,118.694000,118.676000,118.685000
1453679400,118.685000,118.686000,118.676000,118.681000
1453679460,118.681000,118.681000,118.671000,118.676000
1453679520,118.675000,118.679000,118.644000,118.645000
1453679580,118.643000,118.643000,118.628000,118.630000
1453679640,118.630000,118.630000,118.588000,118.602000
1453679700,118.603000,118.603000,118.570000,118.576000
1453679760,118.576000,118.589000,118.574000,118.584000
1453679820,118.584000,118.588000,118.577000,118.580000
1453679880,118.580000,118.580000,118.572000,118.572000
1453679940,118.571000,118.589000,118.560000,118.560000
1453680000,118.560000,118.612000,118.553000,118.581000
1453680060,118.579000,118.580000,118.533000,118.537000
1453680120,118.537000,118.570000,118.536000,118.560000
1453680180,118.559000,118.594000,118.552000,118.591000
1453680240,118.590000,118.590000,118.541000,118.541000
1453680300,118.541000,118.547000,118.526000,118.526000
1453680360,118.523000,118.524000,118.492000,118.506000
1453680420,118.506000,118.528000,118.506000,118.513000
1453680480,118.513000,118.519000,118.500000,118.514000
1453680540,118.513000,118.516000,118.491000,118.516000
1453680600,118.515000,118.518000,118.478000,118.480000
1453680660,118.480000,118.503000,118.479000,118.501000
1453680720,118.501000,118.520000,118.468000,118.470000
1453680780,118.469000,118.494000,118.469000,118.490000
1453680840,118.490000,118.523000,118.490000,118.522000
1453680900,118.522000,118.537000,118.493000,118.493000
1453680960,118.493000,118.493000,118.456000,118.476000
1453681020,118.476000,118.491000,118.464000,118.491000
1453681080,118.490000,118.500000,118.485000,118.497000
1453681140,118.498000,118.521000,118.493000,118.520000
1453681200,118.519000,118.519000,118.504000,118.505000
1453681260,118.505000,118.555000,118.505000,118.554000
1453681320,118.554000,118.555000,118.543000,118.549000
1453681380,118.549000,118.559000,118.528000,118.558000
1453681440,118.557000,118.572000,118.548000,118.564000
1453681500,118.565000,118.576000,118.565000,118.570000
1453681560,118.570000,118.576000,118.552000,118.576000
1453681620,118.575000,118.575000,118.549000,118.549000
1453681680,118.550000,118.555000,118.548000,118.554000
1453681740,118.555000,118.574000,118.550000,118.570000
1453681800,118.569000,118.569000,118.560000,118.564000
1453681860,118.563000,118.563000,118.511000,118.511000
1453681920,118.509000,118.525000,118.495000,118.495000
1453681980,118.493000,118.494000,118.430000,118.442000
1453682040,118.441000,118.458000,118.430000,118.450000
1453682100,118.450000,118.460000,118.435000,118.459000
