time,open,high,low,close
1399842000,0.936090,0.936090,0.936090,0.936090
1399842120,0.936100,0.936100,0.936100,0.936100
1399842360,0.936130,0.936200,0.936100,0.936100
1399842420,0.936120,0.936350,0.935790,0.936060
1399842480,0.936070,0.936070,0.935860,0.936000
1399842600,0.936020,0.936150,0.936020,0.936150
1399842660,0.936110,0.936150,0.936100,0.936150
1399842720,0.936140,0.936350,0.936130,0.936190
1399842780,0.936180,0.936180,0.935760,0.935780
1399842840,0.935810,0.935900,0.935740,0.935800
1399842900,0.935780,0.935780,0.935700,0.935740
1399843020,0.935750,0.936000,0.935730,0.935760
1399843080,0.935700,0.935780,0.935700,0.935780
1399843140,0.935790,0.935790,0.935790,0.935790
1399843860,0.935780,0.935780,0.935770,0.935770
1399843980,0.935780,0.935780,0.935780,0.935780
1399844040,0.935790,0.935790,0.935790,0.935790
1399844100,0.935780,0.935780,0.935780,0.935780
1399844160,0.935770,0.935770,0.935730,0.935730
1399844220,0.935720,0.935720,0.935720,0.935720
1399844280,0.935730,0.935740,0.935730,0.935740
1399844340,0.935810,0.935810,0.935770,0.935790
1399844400,0.935810,0.935820,0.935810,0.935810
1399844460,0.935800,0.935800,0.935770,0.935770
1399844520,0.935760,0.935760,0.935760,0.935760
1399844640,0.935740,0.935740,0.935720,0.935720
1399844760,0.935710,0.935710,0.935700,0.935700
1399844820,0.935710,0.935710,0.935710,0.935710
1399844880,0.935720,0.935720,0.935720,0.935720
1399845000,0.935810,0.935830,0.935810,0.935820
1399845120,0.935800,0.935800,0.935800,0.935800
1399845240,0.935810,0.935820,0.935800,0.935820
1399845300,0.935780,0.935780,0.935740,0.935740
1399845360,0.935700,0.935720,0.935700,0.935720
1399845420,0.935690,0.935750,0.935580,0.935740
1399845480,0.935760,0.935760,0.935750,0.935760
1399845540,0.935750,0.935770,0.935750,0.935770
1399845600,0.935780,0.935780,0.935580,0.935740
1399845660,0.935720,0.935720,0.935690,0.935690
1399845780,0.935700,0.935700,0.935690,0.935690
1399845840,0.935700,0.935700,0.935680,0.935680
1399845900,0.935690,0.935690,0.935660,0.935670
1399845960,0.935690,0.935700,0.935680,0.935690
1399846020,0.935680,0.935680,0.935680,0.935680
1399846080,0.935690,0.935690,0.935680,0.935680
1399846140,0.935690,0.935690,0.935680,0.935690
1399846200,0.935680,0.935750,0.935680,0.935720
1399846260,0.935710,0.935710,0.935710,0.935710
1399846320,0.935760,0.935840,0.935740,0.935840
1399846380,0.935830,0.935860,0.935830,0.935860
1399846440,0.935850,0.935870,0.935850,0.935860
1399846500,0.935850,0.935850,0.935780,0.935780
1399846560,0.935770,0.935770,0.935730,0.935730
1399846620,0.935740,0.935740,0.935730,0.935730
1399846680,0.935720,0.935720,0.935720,0.935720
1399846740,0.935730,0.935730,0.935730,0.935730
1399846800,0.935720,0.935740,0.935670,0.935690
1399846860,0.935700,0.935700,0.935610,0.935660
1399846920,0.935670,0.935780,0.935670,0.935760
1399846980,0.935720,0.935760,0.935660,0.935740
1399847040,0.935720,0.935760,0.935720,0.935750
1399847100,0.935780,0.935800,0.935780,0.935800
1399847160,0.935790,0.935860,0.935760,0.935790
1399847220,0.935800,0.935990,0.935800,0.935990
1399847280,0.935980,0.936020,0.935960,0.936020
1399847340,0.936030,0.936120,0.936030,0.936070
1399847400,0.936100,0.936170,0.936100,0.936160
1399847460,0.936170,0.936210,0.936120,0.936120
1399847520,0.936140,0.936160,0.936120,0.936160
1399847580,0.936120,0.936300,0.936120,0.936300
1399847640,0.936310,0.936310,0.936260,0.936300
1399847700,0.936310,0.936490,0.936310,0.936430
1399847760,0.936410,0.936470,0.936400,0.936430
1399847820,0.936370,0.936370,0.936270,0.936280
1399847880,0.936270,0.936270,0.936080,0.936080
1399847940,0.936040,0.936040,0.935720,0.935770
1399848000,0.935750,0.935750,0.935600,0.935610
1399848060,0.935600,0.935690,0.935600,0.935680
1399848120,0.935690,0.935690,0.935690,0.935690
1399848180,0.935700,0.935700,0.935690,0.935690
1399848240,0.935700,0.935720,0.935640,0.935640
1399848300,0.935650,0.935680,0.935630,0.935670
1399848360,0.935660,0.935670,0.935640,0.935670
1399848420,0.935660,0.935690,0.935660,0.935680
1399848480,0.935690,0.935690,0.935680,0.935680
1399848540,0.935690,0.935690,0.935640,0.935640
1399848600,0.935650,0.935740,0.935570,0.935660
1399848660,0.935670,0.935720,0.935670,0.935690
1399848720,0.935700,0.935730,0.935690,0.935700
1399848780,0.935690,0.935730,0.935690,0.935690
1399848840,0.935700,0.935700,0.935660,0.935670
1399848900,0.935680,0.935720,0.935680,0.935720
1399848960,0.935710,0.935740,0.935710,0.935730
1399849020,0.935720,0.935720,0.935710,0.935710
1399849080,0.935720,0.935730,0.935710,0.935730
1399849140,0.935740,0.935740,0.935740,0.935740
1399849200,0.935760,0.935830,0.935720,0.935730
1399849260,0.935720,0.935790,0.935720,0.935780
1399849320,0.935830,0.935840,0.935820,0.935840
1399849380,0.935790,0.935850,0.935790,0.935830
1399849440,0.935820,0.935820,0.935820,0.935820
1399849500,0.935830,0.936000,0.935830,0.936000
1399849560,0.936040,0.936040,0.935970,0.935980
1399849620,0.936000,0.936010,0.935980,0.935980
1399849680,0.935960,0.935960,0.935830,0.935870
1399849740,0.935880,0.935900,0.935880,0.935900
1399849800,0.935890,0.935920,0.935890,0.935910
1399849860,0.935940,0.936110,0.935940,0.936110
1399849920,0.936150,0.936150,0.936090,0.936090
1399849980,0.936080,0.936090,0.936080,0.936090
1399850040,0.936080,0.936080,0.935700,0.935700
1399850100,0.935720,0.935820,0.935710,0.935730
1399850160,0.935770,0.935770,0.935720,0.935720
1399850400,0.935740,0.935910,0.935740,0.935910
1399850460,0.935880,0.935880,0.935830,0.935870
1399850580,0.935860,0.935890,0.935860,0.935880
1399850640,0.935870,0.935870,0.935870,0.935870
1399850700,0.935850,0.935850,0.935780,0.935780
1399850760,0.935810,0.935820,0.935810,0.935820
1399850880,0.935810,0.935820,0.935810,0.935810
1399851000,0.935830,0.936130,0.935830,0.936130
1399851120,0.936120,0.936130,0.936110,0.936110
1399851180,0.936100,0.936110,0.936100,0.936100
1399851240,0.936050,0.936070,0.936030,0.936030
1399851300,0.936020,0.936030,0.935980,0.935980
1399851360,0.935970,0.935980,0.935960,0.935980
1399851420,0.935970,0.936000,0.935970,0.936000
1399851480,0.936030,0.936030,0.936030,0.936030
1399851540,0.936020,0.936030,0.936020,0.936030
1399851600,0.936020,0.936020,0.936020,0.936020
1399851660,0.936030,0.936030,0.936020,0.936030
1399851720,0.936020,0.936030,0.936020,0.936030
1399851780,0.936020,0.936120,0.936020,0.936020
1399851840,0.935990,0.936120,0.935990,0.936120
1399851900,0.936110,0.936120,0.936070,0.936070
1399851960,0.936120,0.936120,0.936110,0.936110
1399852020,0.936120,0.936120,0.936110,0.936110
1399852080,0.936130,0.936320,0.936130,0.936190
1399852140,0.936150,0.936150,0.936060,0.936060
1399852200,0.936070,0.936140,0.936060,0.936140
1399852320,0.936150,0.936240,0.936150,0.936230
1399852380,0.936240,0.936240,0.935970,0.936040
1399852440,0.936090,0.936090,0.935990,0.936090
1399852500,0.936080,0.936090,0.935980,0.935980
1399852560,0.936020,0.936030,0.935830,0.935880
1399852620,0.935890,0.935890,0.935880,0.935880
1399852680,0.935840,0.935880,0.935830,0.935840
1399852740,0.935850,0.935850,0.935580,0.935660
1399852800,0.935650,0.935650,0.935570,0.935620
1399852860,0.935640,0.935720,0.935640,0.935710
1399852920,0.935730,0.936120,0.935730,0.935970
1399852980,0.935980,0.936540,0.935970,0.936430
1399853040,0.936420,0.936430,0.936390,0.936390
1399853100,0.936370,0.936540,0.936360,0.936400
1399853160,0.936390,0.936390,0.936180,0.936210
1399853220,0.936200,0.936660,0.936200,0.936520
1399853280,0.936540,0.936710,0.936540,0.936710
1399853340,0.936670,0.936670,0.936410,0.936420
1399853400,0.936430,0.936630,0.936420,0.936570
1399853460,0.936580,0.936630,0.936520,0.936520
1399853520,0.936510,0.936510,0.936360,0.936420
1399853580,0.936410,0.936420,0.936370,0.936380
1399853640,0.936390,0.936510,0.936390,0.936490
1399853700,0.936480,0.936490,0.936260,0.936260
1399853760,0.936270,0.936270,0.936190,0.936230
1399853820,0.936200,0.936240,0.936180,0.936190
1399853880,0.936230,0.936230,0.936090,0.936100
1399853940,0.936140,0.936200,0.936140,0.936200
1399854000,0.936250,0.936260,0.935950,0.935970
1399854060,0.935960,0.936000,0.935940,0.936000
1399854120,0.936010,0.936300,0.936010,0.936200
1399854180,0.936160,0.936170,0.935990,0.936000
1399854240,0.935990,0.936070,0.935990,0.936050
1399854300,0.936060,0.936060,0.935890,0.935890
1399854360,0.935880,0.935880,0.935780,0.935780
1399854420,0.935810,0.935840,0.935750,0.935750
1399854480,0.935730,0.935730,0.935680,0.935700
1399854540,0.935690,0.935730,0.935690,0.935700
1399854600,0.935660,0.935660,0.935430,0.935430
1399854660,0.935310,0.935330,0.935120,0.935300
1399854720,0.935310,0.935530,0.935310,0.935510
1399854780,0.935520,0.935560,0.935230,0.935320
1399854840,0.935310,0.935660,0.935310,0.935590
1399854900,0.935540,0.935540,0.935340,0.935400
1399855020,0.935440,0.935510,0.935430,0.935500
1399855080,0.935510,0.935570,0.935400,0.935400
1399855140,0.935410,0.935420,0.935410,0.935420
1399855200,0.935430,0.935440,0.935420,0.935430
1399855260,0.935420,0.935730,0.935420,0.935720
1399855320,0.935730,0.935730,0.935480,0.935560
1399855380,0.935570,0.935660,0.935570,0.935620
1399855440,0.935650,0.935660,0.935560,0.935620
1399855500,0.935610,0.935620,0.935610,0.935610
1399855560,0.935580,0.935580,0.935470,0.935510
1399855620,0.935540,0.935600,0.935500,0.935520
1399855740,0.935500,0.935500,0.935450,0.935450
1399855800,0.935440,0.935450,0.935320,0.935320
1399855860,0.935330,0.935600,0.935330,0.935570
1399855920,0.935560,0.935560,0.935490,0.935490
1399855980,0.935530,0.935530,0.935490,0.935490
1399856040,0.935540,0.935660,0.935540,0.935640
1399856100,0.935690,0.935740,0.935640,0.935730
1399856160,0.935740,0.935740,0.935650,0.935680
1399856220,0.935670,0.935670,0.935590,0.935630
1399856280,0.935590,0.935600,0.935530,0.935530
1399856340,0.935620,0.935740,0.935620,0.935730
1399856400,0.935680,0.935680,0.935530,0.935530
1399856460,0.935540,0.935540,0.935530,0.935530
1399856580,0.935540,0.935690,0.935540,0.935690
1399856640,0.935680,0.935680,0.935550,0.935550
1399856700,0.935540,0.935550,0.935290,0.935400
1399856760,0.935370,0.935410,0.935340,0.935350
1399856820,0.935310,0.935310,0.935300,0.935300
1399856880,0.935350,0.935360,0.935160,0.935160
1399856940,0.935140,0.935140,0.935000,0.935020
1399857000,0.935080,0.935130,0.935070,0.935120
1399857060,0.935130,0.935380,0.935130,0.935380
1399857120,0.935360,0.935360,0.935140,0.935150
1399857180,0.935120,0.935140,0.935060,0.935110
1399857240,0.935100,0.935140,0.935100,0.935110
1399857300,0.935100,0.935110,0.935080,0.935110
1399857360,0.935100,0.935250,0.934770,0.935250
1399857420,0.935230,0.935300,0.935110,0.935210
1399857480,0.935240,0.935350,0.935000,0.935000
1399857540,0.934990,0.935060,0.934960,0.935060
1399857600,0.935080,0.935100,0.934930,0.934990
1399857660,0.934980,0.935040,0.934930,0.935000
1399857720,0.934970,0.935000,0.934960,0.935000
1399857780,0.935040,0.935090,0.935000,0.935000
1399857840,0.935110,0.935190,0.935060,0.935090
1399857900,0.935100,0.935100,0.935090,0.935100
1399857960,0.935060,0.935060,0.934940,0.934940
1399858020,0.934930,0.934940,0.934850,0.934900
1399858080,0.934890,0.934910,0.934870,0.934900
1399858140,0.934920,0.935190,0.934840,0.935190
1399858200,0.935240,0.935540,0.935190,0.935200
1399858260,0.935210,0.935370,0.935210,0.935270
1399858320,0.935300,0.935530,0.935300,0.935450
1399858380,0.935440,0.935660,0.935440,0.935500
1399858440,0.935490,0.935620,0.935490,0.935570
1399858500,0.935580,0.935580,0.935490,0.935490
1399858560,0.935470,0.935490,0.935470,0.935490
1399858620,0.935510,0.935540,0.935510,0.935520
1399858680,0.935530,0.935560,0.935520,0.935540
1399858740,0.935570,0.935570,0.935520,0.935520
1399858800,0.935530,0.935530,0.935490,0.935530
1399858860,0.935540,0.935540,0.935490,0.935490
1399858920,0.935460,0.935500,0.935450,0.935500
1399858980,0.935530,0.935550,0.935530,0.935550
1399859040,0.935560,0.935660,0.935530,0.935600
1399859100,0.935590,0.935600,0.935510,0.935510
1399859160,0.935470,0.935510,0.935400,0.935500
1399859220,0.935490,0.935490,0.935460,0.935490
1399859280,0.935500,0.935600,0.935500,0.935590
1399859340,0.935600,0.935600,0.935500,0.935540
1399859400,0.935550,0.935550,0.935530,0.935530
1399859460,0.935540,0.935590,0.935530,0.935590
1399859520,0.935560,0.935590,0.935450,0.935500
1399859580,0.935530,0.935650,0.935530,0.935610
1399859640,0.935620,0.935660,0.935620,0.935640
1399859700,0.935630,0.935680,0.935630,0.935680
1399859760,0.935690,0.935820,0.935690,0.935810
1399859820,0.935830,0.935860,0.935790,0.935840
1399859880,0.935830,0.935830,0.935690,0.935700
1399859940,0.935690,0.935690,0.935580,0.935580
1399860000,0.935530,0.935540,0.935390,0.935500
1399860060,0.935460,0.935580,0.935450,0.935580
1399860120,0.935590,0.935590,0.935590,0.935590
1399860180,0.935580,0.935600,0.935580,0.935600
1399860240,0.935590,0.935590,0.935480,0.935500
1399860300,0.935510,0.935660,0.935510,0.935660
1399860360,0.935650,0.935650,0.935600,0.935610
1399860420,0.935640,0.935650,0.935610,0.935610
