time,open,high,low,close
1399842000,140.100000,140.100000,140.100000,140.100000
1399842060,140.099000,140.099000,140.099000,140.099000
1399842120,140.096000,140.099000,140.095000,140.098000
1399842180,140.100000,140.149000,140.100000,140.131000
1399842240,140.134000,140.135000,140.118000,140.134000
1399842300,140.130000,140.134000,140.129000,140.133000
1399842360,140.130000,140.145000,140.130000,140.140000
1399842420,140.138000,140.139000,140.133000,140.139000
1399842480,140.132000,140.158000,140.130000,140.147000
1399842540,140.145000,140.145000,140.121000,140.124000
1399842600,140.128000,140.131000,140.128000,140.128000
1399842660,140.127000,140.130000,140.119000,140.130000
1399842720,140.128000,140.129000,140.114000,140.114000
1399842780,140.109000,140.109000,140.049000,140.056000
1399842840,140.052000,140.102000,140.052000,140.101000
1399842900,140.100000,140.104000,140.098000,140.098000
1399842960,140.096000,140.096000,140.067000,140.067000
1399843020,140.059000,140.131000,140.059000,140.076000
1399843080,140.075000,140.076000,140.073000,140.074000
1399843140,140.077000,140.079000,140.074000,140.078000
1399843200,140.080000,140.094000,140.080000,140.094000
1399843260,140.100000,140.104000,140.098000,140.102000
1399843320,140.104000,140.106000,140.104000,140.106000
1399843380,140.107000,140.107000,140.103000,140.103000
1399843440,140.104000,140.106000,140.104000,140.105000
1399843500,140.109000,140.112000,140.109000,140.111000
1399843560,140.113000,140.116000,140.108000,140.108000
1399843620,140.106000,140.106000,140.100000,140.102000
1399843680,140.105000,140.107000,140.100000,140.100000
1399843740,140.102000,140.102000,140.102000,140.102000
1399843800,140.098000,140.103000,140.094000,140.103000
1399843860,140.104000,140.105000,140.104000,140.105000
1399843920,140.104000,140.107000,140.097000,140.100000
1399843980,140.098000,140.099000,140.090000,140.090000
1399844040,140.091000,140.101000,140.090000,140.090000
1399844100,140.087000,140.126000,140.087000,140.121000
1399844160,140.123000,140.150000,140.122000,140.136000
1399844220,140.138000,140.138000,140.137000,140.137000
1399844280,140.138000,140.171000,140.138000,140.149000
1399844340,140.147000,140.151000,140.145000,140.149000
1399844400,140.147000,140.156000,140.146000,140.148000
1399844520,140.150000,140.150000,140.149000,140.150000
1399844580,140.145000,140.150000,140.145000,140.150000
1399844640,140.149000,140.149000,140.146000,140.146000
1399844700,140.148000,140.149000,140.147000,140.147000
1399844760,140.148000,140.148000,140.140000,140.140000
1399844820,140.142000,140.142000,140.139000,140.139000
1399844880,140.135000,140.137000,140.133000,140.136000
1399844940,140.135000,140.135000,140.130000,140.132000
1399845000,140.131000,140.133000,140.130000,140.130000
1399845060,140.133000,140.133000,140.132000,140.132000
1399845120,140.134000,140.135000,140.134000,140.135000
1399845180,140.133000,140.142000,140.133000,140.133000
1399845240,140.135000,140.135000,140.134000,140.135000
1399845300,140.136000,140.139000,140.136000,140.139000
1399845360,140.140000,140.140000,140.138000,140.138000
1399845420,140.144000,140.162000,140.144000,140.159000
1399845480,140.155000,140.159000,140.153000,140.159000
1399845540,140.158000,140.158000,140.144000,140.145000
1399845600,140.141000,140.141000,140.063000,140.090000
1399845660,140.088000,140.088000,140.070000,140.076000
1399845720,140.077000,140.079000,140.075000,140.076000
1399845780,140.073000,140.082000,140.073000,140.080000
1399845840,140.078000,140.091000,140.062000,140.084000
1399845900,140.082000,140.082000,140.070000,140.070000
1399845960,140.092000,140.111000,140.088000,140.089000
1399846020,140.091000,140.091000,140.083000,140.083000
1399846080,140.084000,140.095000,140.077000,140.095000
1399846140,140.089000,140.096000,140.081000,140.092000
1399846200,140.089000,140.095000,140.082000,140.092000
1399846260,140.090000,140.101000,140.083000,140.096000
1399846320,140.094000,140.094000,140.080000,140.080000
1399846380,140.089000,140.090000,140.072000,140.072000
1399846440,140.073000,140.073000,140.071000,140.073000
1399846500,140.072000,140.072000,140.068000,140.069000
1399846560,140.068000,140.081000,140.068000,140.081000
1399846620,140.080000,140.080000,140.079000,140.080000
1399846680,140.079000,140.079000,140.075000,140.075000
1399846740,140.081000,140.082000,140.077000,140.082000
1399846800,140.081000,140.090000,140.069000,140.070000
1399846860,140.069000,140.083000,140.062000,140.070000
1399846920,140.069000,140.083000,140.065000,140.083000
1399846980,140.085000,140.085000,140.072000,140.077000
1399847040,140.075000,140.075000,140.070000,140.074000
1399847100,140.072000,140.075000,140.069000,140.069000
1399847160,140.068000,140.068000,140.067000,140.068000
1399847220,140.064000,140.075000,140.060000,140.075000
1399847280,140.076000,140.076000,140.073000,140.073000
1399847340,140.074000,140.074000,140.067000,140.069000
1399847400,140.070000,140.073000,140.064000,140.066000
1399847460,140.068000,140.074000,140.066000,140.066000
1399847520,140.065000,140.065000,140.063000,140.065000
1399847580,140.067000,140.087000,140.061000,140.087000
1399847640,140.088000,140.097000,140.086000,140.096000
1399847700,140.092000,140.104000,140.091000,140.104000
1399847760,140.103000,140.103000,140.089000,140.098000
1399847820,140.099000,140.126000,140.093000,140.116000
1399847880,140.120000,140.120000,140.103000,140.107000
1399847940,140.105000,140.111000,140.095000,140.099000
1399848000,140.098000,140.099000,140.098000,140.099000
1399848060,140.100000,140.100000,140.097000,140.098000
1399848120,140.097000,140.099000,140.097000,140.099000
1399848180,140.101000,140.103000,140.101000,140.103000
1399848240,140.101000,140.104000,140.093000,140.093000
1399848300,140.085000,140.085000,140.079000,140.082000
1399848360,140.081000,140.081000,140.068000,140.068000
1399848420,140.070000,140.070000,140.069000,140.069000
1399848480,140.076000,140.097000,140.076000,140.091000
1399848540,140.092000,140.131000,140.091000,140.131000
1399848600,140.130000,140.130000,140.113000,140.113000
1399848660,140.112000,140.112000,140.092000,140.093000
1399848720,140.095000,140.098000,140.093000,140.096000
1399848780,140.095000,140.099000,140.090000,140.099000
1399848840,140.100000,140.111000,140.099000,140.111000
1399848900,140.112000,140.129000,140.110000,140.129000
1399848960,140.132000,140.140000,140.132000,140.140000
1399849020,140.138000,140.151000,140.138000,140.147000
1399849080,140.149000,140.149000,140.138000,140.138000
1399849140,140.139000,140.144000,140.136000,140.136000
1399849200,140.138000,140.143000,140.130000,140.138000
1399849260,140.132000,140.133000,140.118000,140.121000
1399849320,140.122000,140.124000,140.121000,140.123000
1399849380,140.122000,140.123000,140.122000,140.123000
1399849440,140.121000,140.129000,140.121000,140.129000
1399849500,140.132000,140.134000,140.124000,140.125000
1399849560,140.126000,140.129000,140.121000,140.123000
1399849620,140.122000,140.125000,140.121000,140.123000
1399849680,140.124000,140.133000,140.121000,140.121000
1399849740,140.126000,140.131000,140.126000,140.126000
1399849800,140.123000,140.145000,140.123000,140.145000
1399849860,140.144000,140.144000,140.141000,140.144000
1399849920,140.145000,140.145000,140.144000,140.145000
1399849980,140.144000,140.144000,140.142000,140.144000
1399850040,140.146000,140.146000,140.132000,140.132000
1399850100,140.133000,140.133000,140.127000,140.130000
1399850160,140.129000,140.129000,140.112000,140.114000
1399850220,140.115000,140.116000,140.115000,140.115000
1399850280,140.116000,140.116000,140.115000,140.115000
1399850340,140.114000,140.115000,140.114000,140.114000
1399850400,140.115000,140.117000,140.114000,140.116000
1399850460,140.114000,140.114000,140.109000,140.109000
1399850520,140.107000,140.107000,140.107000,140.107000
1399850580,140.109000,140.113000,140.109000,140.109000
1399850640,140.108000,140.108000,140.102000,140.103000
1399850700,140.104000,140.104000,140.104000,140.104000
1399850760,140.105000,140.105000,140.104000,140.104000
1399850820,140.105000,140.105000,140.105000,140.105000
