time,open,high,low,close
1399842000,1.684320,1.684340,1.684320,1.684320
1399842060,1.684340,1.684340,1.684340,1.684340
1399842120,1.684350,1.684350,1.684340,1.684340
1399842180,1.684530,1.684570,1.684500,1.684500
1399842240,1.684550,1.684550,1.684500,1.684500
1399842300,1.684550,1.684550,1.684500,1.684500
1399842360,1.684550,1.684590,1.684500,1.684570
1399842480,1.684660,1.684690,1.684610,1.684610
1399842540,1.684600,1.684610,1.684600,1.684600
1399842600,1.684610,1.684610,1.684600,1.684610
1399842660,1.684670,1.684670,1.684670,1.684670
1399842720,1.684660,1.684660,1.684660,1.684660
1399842840,1.684630,1.684630,1.684630,1.684630
1399842900,1.684640,1.684690,1.684640,1.684690
1399842960,1.684660,1.684690,1.684660,1.684690
1399843020,1.684670,1.684670,1.684600,1.684670
1399843080,1.684600,1.684690,1.684600,1.684690
1399843140,1.684700,1.684830,1.684700,1.684830
1399843200,1.684920,1.684920,1.684820,1.684820
1399843260,1.684830,1.684930,1.684830,1.684930
1399843320,1.684940,1.684940,1.684940,1.684940
1399843380,1.685000,1.685000,1.685000,1.685000
1399843440,1.684990,1.684990,1.684990,1.684990
1399843500,1.684970,1.685340,1.684970,1.685310
1399843560,1.685280,1.685340,1.684890,1.685120
1399843620,1.685110,1.685110,1.685100,1.685100
1399843680,1.685080,1.685170,1.685060,1.685170
1399843740,1.685130,1.685210,1.685110,1.685110
1399843800,1.685070,1.685090,1.684900,1.685090
1399843860,1.685110,1.685340,1.685050,1.685050
1399843920,1.685100,1.685100,1.684980,1.685070
1399843980,1.685050,1.685050,1.684990,1.684990
1399844040,1.685010,1.685060,1.685000,1.685020
1399844100,1.685050,1.685050,1.684990,1.685030
1399844160,1.685050,1.685050,1.684670,1.684790
1399844220,1.684800,1.684820,1.684800,1.684820
1399844280,1.684810,1.684810,1.684770,1.684770
1399844340,1.684840,1.684990,1.684840,1.684980
1399844400,1.684960,1.684990,1.684870,1.684900
1399844460,1.684820,1.684820,1.684820,1.684820
1399844520,1.684870,1.684870,1.684870,1.684870
1399844580,1.684900,1.684910,1.684900,1.684900
1399844640,1.684910,1.684960,1.684910,1.684950
1399844700,1.684920,1.684920,1.684910,1.684910
1399844760,1.684900,1.684900,1.684830,1.684830
1399844820,1.684860,1.684860,1.684830,1.684830
1399844880,1.684820,1.684820,1.684580,1.684780
1399844940,1.684760,1.684790,1.684700,1.684770
1399845000,1.684800,1.684800,1.684640,1.684660
1399845060,1.684670,1.684670,1.684670,1.684670
1399845120,1.684690,1.684830,1.684670,1.684820
1399845180,1.684810,1.684820,1.684730,1.684780
1399845240,1.684760,1.684850,1.684760,1.684850
1399845300,1.684860,1.684920,1.684850,1.684920
1399845360,1.684910,1.684910,1.684900,1.684900
1399845420,1.684880,1.684910,1.684810,1.684880
1399845480,1.684850,1.685070,1.684760,1.685070
1399845540,1.685090,1.685390,1.685080,1.685090
1399845600,1.685100,1.685100,1.684660,1.684980
1399845660,1.685000,1.685040,1.684900,1.684900
1399845720,1.684910,1.684910,1.684900,1.684900
1399845780,1.684910,1.685020,1.684910,1.685020
1399845840,1.685000,1.685000,1.684650,1.684790
1399845900,1.684810,1.685100,1.684810,1.685100
1399845960,1.685080,1.685080,1.684990,1.684990
1399846020,1.684980,1.685040,1.684980,1.685020
1399846080,1.685040,1.685060,1.685000,1.685040
1399846140,1.685060,1.685110,1.685050,1.685080
1399846200,1.685100,1.685100,1.684980,1.685020
1399846260,1.685000,1.685080,1.684980,1.685010
1399846320,1.685030,1.685070,1.685030,1.685070
1399846380,1.685050,1.685050,1.684980,1.685000
1399846440,1.684980,1.684980,1.684920,1.684920
1399846500,1.684880,1.684940,1.684880,1.684940
1399846560,1.684950,1.685020,1.684880,1.684940
1399846620,1.684850,1.684940,1.684800,1.684930
1399846680,1.684940,1.684960,1.684850,1.684910
1399846740,1.684900,1.684950,1.684890,1.684930
1399846800,1.684920,1.684940,1.684910,1.684940
1399846860,1.684930,1.684950,1.684930,1.684940
1399846920,1.684960,1.684970,1.684960,1.684960
1399846980,1.684980,1.685010,1.684960,1.684960
1399847040,1.684950,1.685010,1.684950,1.685010
1399847100,1.685030,1.685040,1.685010,1.685040
1399847160,1.685020,1.685020,1.685020,1.685020
1399847220,1.685030,1.685030,1.685010,1.685010
1399847280,1.685040,1.685080,1.685020,1.685060
1399847340,1.685040,1.685050,1.685030,1.685030
1399847400,1.685020,1.685090,1.685020,1.685040
1399847460,1.685060,1.685090,1.685060,1.685070
1399847520,1.685060,1.685160,1.685060,1.685160
1399847580,1.685170,1.685390,1.685170,1.685390
1399847640,1.685430,1.685540,1.685350,1.685540
1399847700,1.685530,1.685680,1.685510,1.685670
1399847760,1.685660,1.685720,1.685600,1.685710
1399847820,1.685650,1.685680,1.685600,1.685600
1399847880,1.685590,1.685600,1.685570,1.685600
1399847940,1.685550,1.685560,1.685440,1.685530
1399848000,1.685540,1.685560,1.685540,1.685560
1399848060,1.685550,1.685550,1.685490,1.685490
1399848120,1.685480,1.685500,1.685460,1.685490
1399848180,1.685500,1.685620,1.685500,1.685620
1399848240,1.685600,1.685640,1.685580,1.685580
1399848300,1.685590,1.685590,1.685590,1.685590
1399848360,1.685580,1.685580,1.685560,1.685580
1399848420,1.685560,1.685560,1.685560,1.685560
1399848480,1.685570,1.685570,1.685480,1.685560
1399848540,1.685570,1.685600,1.685490,1.685510
1399848600,1.685500,1.685540,1.685490,1.685500
1399848660,1.685510,1.685510,1.685510,1.685510
1399848720,1.685520,1.685520,1.685510,1.685520
1399848780,1.685510,1.685650,1.685440,1.685650
1399848840,1.685630,1.685720,1.685630,1.685660
1399848900,1.685670,1.685690,1.685660,1.685680
1399848960,1.685670,1.685690,1.685660,1.685690
1399849020,1.685770,1.685770,1.685700,1.685700
1399849080,1.685720,1.685760,1.685720,1.685740
1399849140,1.685730,1.685760,1.685730,1.685750
1399849200,1.685740,1.685740,1.685510,1.685550
1399849260,1.685560,1.685570,1.685560,1.685570
1399849320,1.685560,1.685670,1.685560,1.685670
1399849380,1.685680,1.685700,1.685680,1.685680
1399849500,1.685690,1.685700,1.685680,1.685680
1399849560,1.685670,1.685670,1.685660,1.685670
1399849680,1.685660,1.685670,1.685660,1.685660
1399849740,1.685670,1.685670,1.685650,1.685650
1399849800,1.685660,1.685670,1.685660,1.685660
1399849860,1.685650,1.685710,1.685650,1.685680
1399849920,1.685670,1.685670,1.685530,1.685530
1399849980,1.685550,1.685670,1.685540,1.685670
1399850040,1.685640,1.685710,1.685640,1.685710
1399850100,1.685700,1.685720,1.685700,1.685720
1399850160,1.685710,1.685710,1.685710,1.685710
1399850220,1.685680,1.685680,1.685680,1.685680
1399850280,1.685700,1.685720,1.685700,1.685710
1399850340,1.685690,1.685690,1.685680,1.685680
1399850460,1.685670,1.685670,1.685670,1.685670
1399850520,1.685720,1.685790,1.685690,1.685740
1399850580,1.685760,1.685760,1.685700,1.685700
1399850640,1.685690,1.685690,1.685680,1.685680
1399850700,1.685670,1.685670,1.685640,1.685640
1399850760,1.685670,1.685690,1.685640,1.685680
1399850880,1.685700,1.685700,1.685690,1.685690
1399850940,1.685700,1.685700,1.685680,1.685680
1399851000,1.685690,1.685690,1.685620,1.685620
1399851060,1.685640,1.685670,1.685640,1.685670
1399851120,1.685660,1.685670,1.685650,1.685650
1399851180,1.685660,1.685670,1.685630,1.685630
1399851240,1.685620,1.685670,1.685620,1.685670
1399851300,1.685650,1.685650,1.685610,1.685610
1399851360,1.685620,1.685630,1.685610,1.685610
1399851420,1.685600,1.685620,1.685580,1.685620
1399851540,1.685630,1.685630,1.685630,1.685630
1399851600,1.685660,1.685660,1.685630,1.685640
1399851660,1.685650,1.685680,1.685650,1.685680
1399851720,1.685690,1.685690,1.685680,1.685680
1399851780,1.685690,1.685690,1.685690,1.685690
1399851840,1.685640,1.685700,1.685510,1.685600
1399851900,1.685610,1.685610,1.685600,1.685600
1399851960,1.685590,1.685600,1.685590,1.685590
1399852020,1.685600,1.685600,1.685580,1.685580
1399852080,1.685590,1.685600,1.685570,1.685570
1399852140,1.685610,1.685730,1.685600,1.685730
1399852200,1.685750,1.685790,1.685740,1.685780
1399852260,1.685790,1.685810,1.685790,1.685810
1399852320,1.685820,1.685830,1.685800,1.685800
1399852380,1.685810,1.685900,1.685790,1.685800
1399852440,1.685790,1.685910,1.685790,1.685880
1399852500,1.685890,1.685890,1.685880,1.685880
1399852560,1.685890,1.685890,1.685670,1.685790
1399852620,1.685800,1.685800,1.685780,1.685780
1399852680,1.685810,1.685820,1.685810,1.685820
1399852800,1.685810,1.685840,1.685800,1.685810
1399852860,1.685800,1.685800,1.685760,1.685770
1399852920,1.685780,1.685820,1.685740,1.685770
1399852980,1.685760,1.685780,1.685750,1.685750
1399853040,1.685760,1.685790,1.685750,1.685760
1399853100,1.685780,1.685810,1.685760,1.685800
1399853160,1.685770,1.685770,1.685750,1.685760
1399853220,1.685770,1.685770,1.685540,1.685550
1399853280,1.685570,1.685570,1.685490,1.685550
1399853340,1.685580,1.685630,1.685410,1.685440
1399853400,1.685450,1.685470,1.685390,1.685440
1399853460,1.685460,1.685480,1.685460,1.685480
1399853520,1.685490,1.685520,1.685480,1.685490
1399853580,1.685500,1.685510,1.685500,1.685500
1399853640,1.685490,1.685570,1.685490,1.685570
1399853700,1.685530,1.685530,1.685470,1.685480
