time,open,high,low,close
1399842060,1.089950,1.089950,1.089950,1.089950
1399842120,1.090000,1.090000,1.090000,1.090000
1399842240,1.089900,1.089900,1.089900,1.089900
1399842300,1.089880,1.089900,1.089880,1.089900
1399842600,1.089850,1.089850,1.089810,1.089810
1399843020,1.089800,1.089850,1.089800,1.089800
1399843080,1.089790,1.089790,1.089790,1.089790
1399843200,1.089830,1.089830,1.089790,1.089790
1399843320,1.089850,1.089850,1.089850,1.089850
1399843380,1.089830,1.089830,1.089830,1.089830
1399843560,1.089730,1.089730,1.089630,1.089630
1399843620,1.089840,1.089840,1.089840,1.089840
1399843740,1.089830,1.089830,1.089830,1.089830
1399843800,1.089840,1.089840,1.089820,1.089820
1399843860,1.089810,1.089810,1.089810,1.089810
1399843920,1.089820,1.089820,1.089820,1.089820
1399844040,1.089620,1.089620,1.089620,1.089620
1399844100,1.089810,1.089810,1.089800,1.089800
1399844220,1.089810,1.089810,1.089810,1.089810
1399844340,1.089610,1.089820,1.089610,1.089820
1399844460,1.089610,1.089610,1.089610,1.089610
1399844700,1.089620,1.089810,1.089620,1.089810
1399844760,1.089800,1.089810,1.089800,1.089810
1399844880,1.089800,1.089800,1.089800,1.089800
1399844940,1.089610,1.089610,1.089610,1.089610
1399845000,1.089800,1.089810,1.089800,1.089810
1399845060,1.089830,1.089830,1.089830,1.089830
1399845120,1.089810,1.089820,1.089810,1.089820
1399845240,1.089840,1.089840,1.089820,1.089820
1399845300,1.089810,1.089820,1.089810,1.089820
1399845360,1.089810,1.089820,1.089810,1.089820
1399845420,1.089810,1.089810,1.089810,1.089810
1399845540,1.089780,1.089780,1.089780,1.089780
1399845600,1.089790,1.089820,1.089740,1.089810
1399845660,1.089830,1.089830,1.089820,1.089820
1399845720,1.089830,1.089840,1.089830,1.089840
1399845780,1.089830,1.089840,1.089830,1.089840
1399845840,1.089810,1.089820,1.089810,1.089820
1399845900,1.089800,1.089820,1.089800,1.089820
1399845960,1.089800,1.089800,1.089800,1.089800
1399846020,1.089830,1.089850,1.089820,1.089820
1399846140,1.089800,1.089810,1.089800,1.089810
1399846320,1.089840,1.089840,1.089700,1.089710
1399846440,1.089650,1.089680,1.089630,1.089680
1399846500,1.089690,1.089710,1.089680,1.089700
1399846560,1.089710,1.089710,1.089710,1.089710
1399846620,1.089690,1.089720,1.089690,1.089710
1399846680,1.089690,1.089700,1.089670,1.089700
1399846740,1.089670,1.089700,1.089670,1.089700
1399846800,1.089720,1.089720,1.089700,1.089700
1399846860,1.089680,1.089700,1.089680,1.089690
1399846920,1.089660,1.089690,1.089660,1.089670
1399846980,1.089690,1.089720,1.089660,1.089660
1399847040,1.089640,1.089640,1.089640,1.089640
1399847160,1.089660,1.089660,1.089660,1.089660
1399847220,1.089690,1.089710,1.089690,1.089690
1399847280,1.089680,1.089690,1.089680,1.089680
1399847340,1.089660,1.089670,1.089660,1.089670
1399847400,1.089650,1.089670,1.089650,1.089660
1399847460,1.089670,1.089670,1.089650,1.089670
1399847520,1.089660,1.089660,1.089650,1.089650
1399847580,1.089620,1.089660,1.089620,1.089650
1399847640,1.089660,1.089670,1.089620,1.089670
1399847700,1.089680,1.089680,1.089670,1.089670
1399847760,1.089700,1.089760,1.089700,1.089750
1399847820,1.089770,1.089810,1.089770,1.089810
1399847880,1.089820,1.089820,1.089820,1.089820
1399847940,1.089840,1.089890,1.089840,1.089890
1399848000,1.089900,1.089900,1.089890,1.089890
1399848060,1.089910,1.089950,1.089910,1.089920
1399848180,1.089890,1.089900,1.089890,1.089900
1399848240,1.089910,1.089920,1.089910,1.089920
1399848300,1.089910,1.089930,1.089910,1.089920
1399848420,1.089910,1.089920,1.089880,1.089900
1399848540,1.089910,1.089970,1.089910,1.089960
1399848600,1.089950,1.089960,1.089950,1.089950
1399848660,1.089960,1.089960,1.089900,1.089940
1399848720,1.089920,1.089980,1.089900,1.089940
1399848780,1.089930,1.089930,1.089850,1.089850
1399848840,1.089820,1.089830,1.089820,1.089820
1399848900,1.089840,1.089850,1.089820,1.089850
1399848960,1.089840,1.089840,1.089830,1.089830
1399849020,1.089840,1.089850,1.089830,1.089830
