time,open,high,low,close
1725422400,0.848640,0.848730,0.848630,0.848720
1725422460,0.848730,0.848750,0.848640,0.848720
1725422520,0.848710,0.848710,0.848670,0.848670
1725422580,0.848640,0.848720,0.848610,0.848710
1725422640,0.848720,0.848750,0.848680,0.848750
1725422700,0.848760,0.848780,0.848700,0.848700
1725422760,0.848700,0.848790,0.848680,0.848780
1725422820,0.848780,0.848900,0.848780,0.848890
1725422880,0.848900,0.848910,0.848850,0.848880
1725422940,0.848890,0.848950,0.848860,0.848900
1725423000,0.848900,0.849040,0.848900,0.849010
1725423060,0.849020,0.849040,0.848920,0.848920
1725423120,0.848930,0.848950,0.848900,0.848920
1725423180,0.848930,0.848970,0.848900,0.848930
1725423240,0.848960,0.849030,0.848950,0.849030
1725423300,0.849030,0.849030,0.848890,0.848900
1725423360,0.848920,0.848930,0.848880,0.848920
1725423420,0.848920,0.848920,0.848880,0.848920
1725423480,0.848970,0.848980,0.848950,0.848960
1725423540,0.848960,0.849040,0.848940,0.849030
1725423600,0.849050,0.849050,0.848950,0.848960
1725423660,0.848960,0.849050,0.848930,0.849030
1725423720,0.849020,0.849020,0.848900,0.848900
1725423780,0.848910,0.848950,0.848910,0.848930
1725423840,0.848910,0.848980,0.848900,0.848960
1725423900,0.848970,0.849070,0.848950,0.849040
1725423960,0.849030,0.849080,0.848960,0.848960
1725424020,0.848940,0.848980,0.848940,0.848960
1725424080,0.848980,0.849010,0.848950,0.849000
1725424140,0.849020,0.849030,0.848940,0.848940
1725424200,0.848950,0.849120,0.848950,0.849080
1725424260,0.849080,0.849220,0.849080,0.849090
1725424320,0.849100,0.849110,0.849050,0.849100
1725424380,0.849110,0.849130,0.849000,0.849040
1725424440,0.849070,0.849100,0.849060,0.849060
1725424500,0.849060,0.849120,0.849000,0.849100
1725424560,0.849050,0.849050,0.849000,0.849040
1725424620,0.849040,0.849040,0.848900,0.848930
1725424680,0.848910,0.848950,0.848860,0.848950
1725424740,0.848960,0.849010,0.848950,0.848990
1725424800,0.848980,0.848990,0.848950,0.848970
1725424860,0.848980,0.849060,0.848960,0.849060
1725424920,0.849030,0.849040,0.848990,0.848990
1725424980,0.848970,0.848980,0.848940,0.848960
1725425040,0.848960,0.848990,0.848900,0.848930
1725425100,0.848930,0.848940,0.848810,0.848850
1725425160,0.848830,0.848890,0.848830,0.848890
1725425220,0.848890,0.848930,0.848890,0.848910
1725425280,0.848890,0.848890,0.848830,0.848860
1725425340,0.848890,0.848930,0.848880,0.848900
1725425400,0.848920,0.848980,0.848760,0.848760
1725425460,0.848760,0.848840,0.848730,0.848820
1725425520,0.848830,0.848870,0.848800,0.848830
1725425580,0.848830,0.848910,0.848830,0.848890
1725425640,0.848890,0.848910,0.848870,0.848900
1725425700,0.848910,0.849010,0.848910,0.848990
1725425760,0.848970,0.848970,0.848870,0.848890
1725425820,0.848890,0.848890,0.848770,0.848770
1725425880,0.848760,0.848820,0.848520,0.848520
1725425940,0.848480,0.848490,0.848390,0.848460
1725426000,0.848460,0.848460,0.848330,0.848360
1725426060,0.848330,0.848350,0.848230,0.848250
1725426120,0.848240,0.848260,0.848090,0.848120
1725426180,0.848110,0.848180,0.848000,0.848020
1725426240,0.848020,0.848070,0.847960,0.848030
1725426300,0.848090,0.848200,0.848070,0.848190
1725426360,0.848190,0.848190,0.847950,0.848050
1725426420,0.848040,0.848080,0.847960,0.848060
1725426480,0.848060,0.848080,0.847870,0.847920
1725426540,0.847910,0.847940,0.847770,0.847800
1725426600,0.847790,0.847850,0.847790,0.847840
