time,open,high,low,close
1537243200,0.719380,0.719560,0.719380,0.719450
1537243260,0.719440,0.719440,0.719250,0.719260
1537243320,0.719270,0.719350,0.719270,0.719330
1537243380,0.719330,0.719380,0.719240,0.719330
1537243440,0.719330,0.719410,0.719280,0.719410
1537243500,0.719390,0.719470,0.719230,0.719470
1537243560,0.719480,0.719480,0.719400,0.719470
1537243620,0.719460,0.719460,0.719020,0.719030
1537243680,0.719020,0.719180,0.719010,0.719180
1537243740,0.719190,0.719290,0.719180,0.719290
1537243800,0.719300,0.719360,0.719240,0.719240
1537243860,0.719230,0.719230,0.718820,0.718820
1537243920,0.718810,0.718930,0.718770,0.718850
1537243980,0.718860,0.719030,0.718850,0.719030
1537244040,0.719020,0.719200,0.719020,0.719180
1537244100,0.719170,0.719220,0.719080,0.719190
1537244160,0.719170,0.719170,0.719090,0.719120
1537244220,0.719150,0.719150,0.719080,0.719090
1537244280,0.719080,0.719080,0.719080,0.719080
1537244340,0.719070,0.719070,0.718880,0.718950
1537244400,0.718960,0.719030,0.718940,0.719030
1537244460,0.719070,0.719140,0.719050,0.719100
1537244520,0.719120,0.719140,0.719050,0.719050
1537244580,0.719060,0.719100,0.719050,0.719080
1537244640,0.719090,0.719180,0.719090,0.719160
1537244700,0.719140,0.719240,0.719110,0.719210
1537244760,0.719200,0.719290,0.719200,0.719290
1537244820,0.719300,0.719590,0.719300,0.719550
1537244880,0.719550,0.720070,0.719550,0.719870
1537244940,0.719860,0.720190,0.719840,0.720050
1537245000,0.719990,0.719990,0.719820,0.719860
1537245060,0.719850,0.719880,0.719760,0.719770
1537245120,0.719780,0.719790,0.719750,0.719780
1537245180,0.719760,0.719760,0.719430,0.719460
1537245240,0.719470,0.719850,0.719470,0.719570
1537245300,0.719560,0.719580,0.719330,0.719570
1537245360,0.719630,0.719680,0.719600,0.719630
1537245420,0.719620,0.719650,0.719590,0.719630
1537245480,0.719640,0.719640,0.719590,0.719630
1537245540,0.719640,0.719660,0.719630,0.719650
1537245600,0.719650,0.719650,0.719630,0.719640
1537245660,0.719650,0.719650,0.719550,0.719550
1537245720,0.719540,0.719540,0.719540,0.719540
1537245780,0.719570,0.719660,0.719560,0.719640
1537245840,0.719650,0.719670,0.719620,0.719630
1537245900,0.719620,0.719640,0.719580,0.719610
1537245960,0.719620,0.719640,0.719550,0.719630
1537246020,0.719620,0.719650,0.719580,0.719640
1537246080,0.719630,0.719630,0.719510,0.719520
1537246140,0.719540,0.719590,0.719530,0.719560
1537246200,0.719550,0.719620,0.719530,0.719610
1537246260,0.719590,0.719590,0.719430,0.719480
1537246320,0.719500,0.719560,0.719470,0.719530
1537246380,0.719550,0.719560,0.719340,0.719340
1537246440,0.719330,0.719390,0.719310,0.719380
1537246500,0.719380,0.719530,0.719340,0.719450
1537246560,0.719440,0.719460,0.719320,0.719360
1537246620,0.719330,0.719330,0.719120,0.719150
1537246680,0.719170,0.719220,0.719120,0.719170
1537246740,0.719170,0.719200,0.719010,0.719090
1537246800,0.719090,0.719200,0.719050,0.719180
1537246860,0.719190,0.719260,0.719170,0.719260
1537246920,0.719270,0.719290,0.719120,0.719150
1537246980,0.719150,0.719310,0.719150,0.719310
1537247040,0.719310,0.719410,0.719280,0.719390
1537247100,0.719370,0.719510,0.719370,0.719500
1537247160,0.719490,0.719500,0.719370,0.719430
1537247220,0.719430,0.719510,0.719430,0.719470
1537247280,0.719480,0.719540,0.719470,0.719490
1537247340,0.719480,0.719550,0.719470,0.719550
1537247400,0.719590,0.719590,0.719490,0.719510
1537247460,0.719490,0.719490,0.719350,0.719390
1537247520,0.719400,0.719400,0.719350,0.719350
1537247580,0.719340,0.719340,0.719240,0.719290
1537247640,0.719310,0.719350,0.719140,0.719260
1537247700,0.719250,0.719450,0.719230,0.719450
1537247760,0.719430,0.719520,0.719400,0.719480
1537247820,0.719470,0.719510,0.719440,0.719480
