time,open,high,low,close
1537243200,0.659290,0.659410,0.659250,0.659370
1537243260,0.659360,0.659360,0.659260,0.659260
1537243320,0.659270,0.659360,0.659270,0.659360
1537243380,0.659340,0.659400,0.659310,0.659340
1537243440,0.659330,0.659430,0.659310,0.659430
1537243500,0.659430,0.659430,0.659310,0.659400
1537243560,0.659400,0.659400,0.659290,0.659350
1537243620,0.659330,0.659330,0.659060,0.659060
1537243680,0.659060,0.659120,0.659010,0.659030
1537243740,0.659040,0.659130,0.659030,0.659110
1537243800,0.659100,0.659140,0.659090,0.659100
1537243860,0.659100,0.659100,0.658970,0.658980
1537243920,0.659030,0.659100,0.658960,0.659010
1537243980,0.659000,0.659100,0.659000,0.659080
1537244040,0.659120,0.659160,0.659110,0.659120
1537244100,0.659110,0.659130,0.659050,0.659120
1537244160,0.659120,0.659160,0.659090,0.659120
1537244220,0.659140,0.659140,0.659070,0.659090
1537244280,0.659080,0.659100,0.659080,0.659090
1537244340,0.659100,0.659100,0.658930,0.658990
1537244400,0.658970,0.659030,0.658940,0.659030
1537244460,0.659050,0.659100,0.659030,0.659060
1537244520,0.659050,0.659100,0.659030,0.659030
1537244580,0.659020,0.659020,0.659020,0.659020
1537244640,0.659020,0.659070,0.659020,0.659050
1537244700,0.659050,0.659090,0.659020,0.659080
1537244760,0.659060,0.659100,0.659050,0.659070
1537244820,0.659080,0.659330,0.659040,0.659330
1537244880,0.659320,0.659640,0.659320,0.659560
1537244940,0.659550,0.659830,0.659530,0.659750
1537245000,0.659730,0.659750,0.659580,0.659750
1537245060,0.659740,0.659780,0.659690,0.659690
1537245120,0.659680,0.659690,0.659660,0.659680
1537245180,0.659670,0.659670,0.659430,0.659460
1537245240,0.659520,0.659740,0.659520,0.659660
1537245300,0.659650,0.659650,0.659480,0.659570
1537245360,0.659610,0.659660,0.659610,0.659660
1537245420,0.659650,0.659650,0.659620,0.659640
1537245480,0.659650,0.659660,0.659630,0.659630
1537245540,0.659630,0.659630,0.659630,0.659630
1537245600,0.659630,0.659650,0.659630,0.659650
1537245660,0.659640,0.659640,0.659540,0.659550
1537245720,0.659540,0.659540,0.659530,0.659530
1537245780,0.659510,0.659570,0.659510,0.659570
1537245840,0.659560,0.659630,0.659560,0.659630
1537245900,0.659620,0.659640,0.659590,0.659630
1537245960,0.659610,0.659630,0.659590,0.659610
1537246020,0.659600,0.659680,0.659600,0.659660
1537246080,0.659640,0.659640,0.659440,0.659470
1537246140,0.659470,0.659520,0.659450,0.659480
1537246200,0.659470,0.659520,0.659460,0.659510
1537246260,0.659500,0.659520,0.659450,0.659450
1537246320,0.659470,0.659510,0.659460,0.659510
1537246380,0.659520,0.659540,0.659300,0.659300
1537246440,0.659300,0.659320,0.658920,0.659050
1537246500,0.659030,0.659110,0.658960,0.659090
1537246560,0.659100,0.659100,0.658920,0.659030
1537246620,0.659020,0.659020,0.658930,0.658960
1537246680,0.658950,0.659020,0.658920,0.658970
1537246740,0.658970,0.658990,0.658850,0.658910
1537246800,0.658920,0.659000,0.658860,0.658990
1537246860,0.658990,0.659080,0.658990,0.659080
1537246920,0.659090,0.659090,0.658740,0.658740
1537246980,0.658780,0.658910,0.658780,0.658800
1537247040,0.658810,0.659080,0.658750,0.659050
1537247100,0.659070,0.659190,0.659070,0.659170
1537247160,0.659170,0.659170,0.658800,0.658810
1537247220,0.658820,0.658950,0.658810,0.658950
1537247280,0.658970,0.659110,0.658970,0.659070
1537247340,0.659080,0.659160,0.659080,0.659160
1537247400,0.659170,0.659180,0.659070,0.659100
1537247460,0.659090,0.659090,0.658980,0.658990
1537247520,0.659000,0.659000,0.658960,0.658960
1537247580,0.658950,0.658950,0.658790,0.658900
1537247640,0.658890,0.658890,0.658720,0.658780
1537247700,0.658770,0.658900,0.658750,0.658890
1537247760,0.658900,0.658950,0.658840,0.658950
1537247820,0.658930,0.659060,0.658930,0.658980
1537247880,0.658960,0.658990,0.658950,0.658950
1537247940,0.658930,0.658950,0.658710,0.658720
1537248000,0.658730,0.658820,0.658720,0.658810
1537248060,0.658820,0.658840,0.658760,0.658760
1537248120,0.658800,0.658840,0.658790,0.658840
1537248180,0.658880,0.658900,0.658790,0.658790
1537248240,0.658810,0.658900,0.658790,0.658900
1537248300,0.658890,0.658940,0.658860,0.658910
1537248360,0.658930,0.658990,0.658900,0.658990
1537248420,0.658970,0.659000,0.658970,0.658980
1537248480,0.659000,0.659120,0.659000,0.659100
1537248540,0.659110,0.659110,0.658940,0.658990
1537248600,0.658980,0.659130,0.658980,0.659080
1537248660,0.659090,0.659100,0.658970,0.659100
1537248720,0.659110,0.659120,0.659080,0.659090
1537248780,0.659110,0.659120,0.658990,0.658990
1537248840,0.659000,0.659090,0.659000,0.659020
1537248900,0.659070,0.659120,0.659070,0.659100
1537248960,0.659120,0.659130,0.659080,0.659110
1537249020,0.659140,0.659190,0.659080,0.659120
1537249080,0.659130,0.659280,0.659110,0.659270
1537249140,0.659280,0.659370,0.659280,0.659330
1537249200,0.659310,0.659350,0.659270,0.659350
1537249260,0.659350,0.659350,0.659280,0.659300
1537249320,0.659300,0.659300,0.659250,0.659250
1537249380,0.659260,0.659260,0.659240,0.659240
1537249440,0.659280,0.659420,0.659260,0.659420
1537249500,0.659420,0.659600,0.659420,0.659480
1537249560,0.659460,0.659500,0.659360,0.659400
1537249620,0.659410,0.659410,0.659320,0.659320
1537249680,0.659310,0.659370,0.659270,0.659320
1537249740,0.659310,0.659360,0.659290,0.659360
1537249800,0.659350,0.659360,0.659260,0.659360
1537249860,0.659350,0.659400,0.659340,0.659360
1537249920,0.659370,0.659710,0.659370,0.659640
1537249980,0.659630,0.659660,0.659570,0.659600
1537250040,0.659600,0.659710,0.659590,0.659710
1537250100,0.659700,0.659830,0.659690,0.659800
1537250160,0.659810,0.659920,0.659790,0.659910
1537250220,0.659920,0.659940,0.659750,0.659750
1537250280,0.659750,0.659870,0.659750,0.659850
1537250340,0.659850,0.660200,0.659850,0.660130
1537250400,0.660130,0.660210,0.660120,0.660170
1537250460,0.660150,0.660150,0.659930,0.659950
1537250520,0.660010,0.660070,0.660010,0.660060
1537250580,0.660100,0.660140,0.659970,0.660080
1537250640,0.660110,0.660600,0.660110,0.660550
1537250700,0.660550,0.660550,0.660360,0.660500
1537250760,0.660490,0.660520,0.660340,0.660340
1537250820,0.660360,0.660440,0.660210,0.660230
1537250880,0.660230,0.660460,0.660160,0.660450
1537250940,0.660450,0.660530,0.660380,0.660450
1537251000,0.660460,0.660710,0.660450,0.660710
1537251060,0.660720,0.660750,0.660440,0.660460
1537251120,0.660450,0.660750,0.660450,0.660730
1537251180,0.660720,0.660750,0.660430,0.660650
1537251240,0.660660,0.660670,0.660420,0.660420
1537251300,0.660420,0.660560,0.660410,0.660560
1537251360,0.660560,0.660740,0.660560,0.660740
1537251420,0.660740,0.660790,0.660450,0.660560
1537251480,0.660540,0.660540,0.660310,0.660340
1537251540,0.660320,0.660350,0.660240,0.660350
1537251600,0.660360,0.660450,0.660320,0.660430
1537251660,0.660430,0.660430,0.660120,0.660190
1537251720,0.660210,0.660240,0.660030,0.660120
1537251780,0.660120,0.660150,0.660010,0.660110
1537251840,0.660100,0.660120,0.659900,0.660010
1537251900,0.660020,0.660060,0.659930,0.659930
1537251960,0.659910,0.660070,0.659900,0.660010
1537252020,0.660020,0.660050,0.659950,0.660000
1537252080,0.659980,0.659980,0.659820,0.659850
1537252140,0.659840,0.659880,0.659830,0.659840
1537252200,0.659850,0.659980,0.659830,0.659980
1537252260,0.659970,0.660260,0.659970,0.660230
1537252320,0.660230,0.660340,0.660220,0.660230
1537252380,0.660250,0.660260,0.659930,0.659960
1537252440,0.660000,0.660110,0.660000,0.660020
1537252500,0.660000,0.660000,0.659950,0.659950
1537252560,0.659970,0.660020,0.659940,0.659950
1537252620,0.659960,0.659980,0.659870,0.659920
1537252680,0.659930,0.660040,0.659920,0.659970
1537252740,0.659970,0.660050,0.659920,0.660030
1537252800,0.660030,0.660030,0.659780,0.659790
1537252860,0.659780,0.659910,0.659780,0.659830
1537252920,0.659830,0.660010,0.659810,0.660010
1537252980,0.660010,0.660010,0.659810,0.659820
