time,open,high,low,close
1537243200,1.304090,1.304100,1.304050,1.304100
1537243260,1.304090,1.304180,1.304080,1.304180
1537243320,1.304180,1.304180,1.304070,1.304110
1537243380,1.304180,1.304210,1.304070,1.304080
1537243440,1.304090,1.304140,1.303980,1.303980
1537243500,1.304090,1.304180,1.304010,1.304010
1537243560,1.304070,1.304130,1.303990,1.303990
1537243620,1.303990,1.304220,1.303990,1.304160
1537243680,1.304150,1.304270,1.304130,1.304210
1537243740,1.304200,1.304240,1.304170,1.304190
1537243800,1.304200,1.304210,1.304050,1.304160
1537243860,1.304170,1.304290,1.304140,1.304290
1537243920,1.304280,1.304280,1.304160,1.304280
1537243980,1.304260,1.304260,1.304160,1.304160
1537244040,1.304170,1.304210,1.304150,1.304160
1537244100,1.304180,1.304250,1.304100,1.304140
1537244160,1.304130,1.304150,1.304080,1.304150
1537244220,1.304140,1.304140,1.304100,1.304140
1537244280,1.304160,1.304160,1.304140,1.304140
1537244340,1.304160,1.304240,1.304150,1.304170
1537244400,1.304160,1.304160,1.304150,1.304150
1537244460,1.304140,1.304160,1.304120,1.304140
1537244520,1.304130,1.304200,1.304080,1.304190
1537244580,1.304200,1.304200,1.304160,1.304160
1537244640,1.304140,1.304180,1.304090,1.304160
1537244760,1.304140,1.304150,1.304100,1.304100
1537244820,1.304110,1.304110,1.303870,1.303870
1537244880,1.303880,1.303930,1.303690,1.303740
1537244940,1.303760,1.303850,1.303550,1.303660
1537245000,1.303680,1.303720,1.303560,1.303560
1537245060,1.303580,1.303620,1.303560,1.303560
1537245120,1.303600,1.303640,1.303580,1.303640
1537245180,1.303630,1.303810,1.303630,1.303810
1537245240,1.303800,1.303890,1.303660,1.303810
1537245300,1.303820,1.303920,1.303820,1.303830
1537245360,1.303810,1.303890,1.303740,1.303850
1537245420,1.303870,1.303880,1.303870,1.303880
1537245480,1.303870,1.303880,1.303870,1.303880
1537245600,1.303900,1.303900,1.303870,1.303890
1537245660,1.303910,1.303980,1.303900,1.303970
1537245720,1.303980,1.303980,1.303960,1.303980
1537245780,1.303970,1.303990,1.303910,1.303970
1537245840,1.303990,1.304020,1.303980,1.303980
1537245900,1.304000,1.304070,1.303980,1.304010
1537245960,1.304000,1.304190,1.304000,1.304120
1537246020,1.304120,1.304220,1.304120,1.304220
1537246080,1.304220,1.304320,1.304220,1.304320
1537246140,1.304300,1.304300,1.304240,1.304270
1537246200,1.304300,1.304370,1.304280,1.304290
1537246260,1.304300,1.304400,1.304300,1.304360
1537246320,1.304300,1.304380,1.304230,1.304270
1537246380,1.304240,1.304410,1.304210,1.304410
1537246440,1.304400,1.304470,1.304290,1.304390
1537246500,1.304360,1.304440,1.304330,1.304410
1537246560,1.304390,1.304500,1.304380,1.304450
1537246620,1.304480,1.304630,1.304470,1.304490
1537246680,1.304510,1.304580,1.304470,1.304480
1537246740,1.304460,1.304650,1.304460,1.304540
1537246800,1.304510,1.304530,1.304380,1.304470
1537246860,1.304490,1.304500,1.304460,1.304460
1537246920,1.304470,1.304590,1.304450,1.304590
1537246980,1.304570,1.304610,1.304570,1.304600
1537247040,1.304590,1.304610,1.304480,1.304550
1537247100,1.304540,1.304560,1.304390,1.304450
1537247160,1.304480,1.304570,1.304440,1.304470
1537247220,1.304440,1.304440,1.304350,1.304360
1537247280,1.304320,1.304400,1.304290,1.304400
1537247340,1.304420,1.304420,1.304310,1.304340
1537247400,1.304340,1.304400,1.304310,1.304340
1537247460,1.304340,1.304390,1.304300,1.304320
1537247520,1.304320,1.304360,1.304290,1.304360
1537247580,1.304410,1.304520,1.304410,1.304520
1537247640,1.304500,1.304530,1.304480,1.304500
1537247700,1.304530,1.304530,1.304410,1.304410
1537247760,1.304380,1.304530,1.304380,1.304430
1537247820,1.304450,1.304490,1.304420,1.304480
1537247880,1.304460,1.304520,1.304450,1.304520
1537247940,1.304520,1.304610,1.304500,1.304590
1537248000,1.304610,1.304610,1.304500,1.304530
1537248060,1.304530,1.304660,1.304530,1.304620
1537248120,1.304620,1.304650,1.304590,1.304620
1537248180,1.304600,1.304750,1.304580,1.304710
1537248240,1.304700,1.304760,1.304640,1.304680
1537248300,1.304700,1.304720,1.304580,1.304580
1537248360,1.304580,1.304690,1.304550,1.304570
1537248420,1.304540,1.304540,1.304480,1.304510
1537248480,1.304490,1.304490,1.304390,1.304400
1537248540,1.304380,1.304420,1.304300,1.304390
1537248600,1.304410,1.304410,1.304190,1.304310
1537248660,1.304340,1.304480,1.304280,1.304280
1537248720,1.304280,1.304310,1.304260,1.304300
1537248780,1.304310,1.304340,1.304300,1.304340
1537248840,1.304320,1.304450,1.304320,1.304410
1537248900,1.304390,1.304430,1.304310,1.304380
1537248960,1.304330,1.304330,1.304260,1.304270
1537249020,1.304290,1.304290,1.304260,1.304290
1537249080,1.304260,1.304290,1.304140,1.304180
1537249140,1.304180,1.304250,1.304170,1.304200
1537249200,1.304220,1.304260,1.304200,1.304230
1537249260,1.304210,1.304280,1.304180,1.304260
1537249320,1.304280,1.304290,1.304280,1.304290
1537249380,1.304280,1.304300,1.304280,1.304280
1537249440,1.304290,1.304290,1.304070,1.304120
1537249500,1.304100,1.304150,1.304030,1.304080
1537249560,1.304100,1.304110,1.304070,1.304100
1537249620,1.304080,1.304100,1.303980,1.304100
1537249680,1.304080,1.304200,1.304060,1.304080
1537249740,1.304160,1.304180,1.304060,1.304100
1537249800,1.304080,1.304200,1.304030,1.304060
1537249860,1.304080,1.304080,1.303930,1.303970
1537249920,1.303930,1.303930,1.303710,1.303760
1537249980,1.303770,1.303840,1.303730,1.303750
1537250040,1.303770,1.303770,1.303620,1.303620
1537250100,1.303630,1.303650,1.303520,1.303630
1537250160,1.303600,1.303640,1.303360,1.303410
1537250220,1.303420,1.303590,1.303420,1.303590
1537250280,1.303600,1.303660,1.303580,1.303620
1537250340,1.303590,1.303610,1.303430,1.303430
1537250400,1.303440,1.303440,1.303290,1.303380
1537250460,1.303390,1.303680,1.303390,1.303620
1537250520,1.303600,1.303600,1.303470,1.303560
1537250580,1.303510,1.303560,1.303380,1.303560
1537250640,1.303560,1.303560,1.303020,1.303100
1537250700,1.303100,1.303230,1.303100,1.303160
1537250760,1.303180,1.303310,1.303180,1.303310
1537250820,1.303300,1.303300,1.303200,1.303200
1537250880,1.303210,1.303210,1.302860,1.302930
1537250940,1.302930,1.302930,1.302670,1.302680
1537251000,1.302720,1.302790,1.302610,1.302610
1537251060,1.302660,1.302780,1.302590,1.302780
1537251120,1.302770,1.302770,1.302440,1.302440
1537251180,1.302450,1.302560,1.302450,1.302530
1537251240,1.302540,1.302640,1.302540,1.302640
1537251300,1.302650,1.302650,1.302330,1.302330
1537251360,1.302330,1.302340,1.302240,1.302240
1537251420,1.302250,1.302410,1.302210,1.302390
1537251480,1.302390,1.302440,1.302390,1.302400
1537251540,1.302390,1.302500,1.302390,1.302390
1537251600,1.302390,1.302390,1.302330,1.302360
1537251660,1.302380,1.302500,1.302350,1.302470
1537251720,1.302460,1.302520,1.302390,1.302440
1537251780,1.302430,1.302540,1.302410,1.302480
1537251840,1.302490,1.302670,1.302460,1.302540
1537251900,1.302530,1.302630,1.302510,1.302630
1537251960,1.302610,1.302620,1.302520,1.302570
1537252020,1.302560,1.302630,1.302520,1.302590
1537252080,1.302600,1.302720,1.302600,1.302660
1537252140,1.302680,1.302710,1.302600,1.302600
1537252200,1.302620,1.302670,1.302490,1.302570
1537252260,1.302590,1.302600,1.302390,1.302450
1537252320,1.302470,1.302470,1.302280,1.302400
1537252380,1.302390,1.302580,1.302350,1.302540
1537252440,1.302530,1.302540,1.302410,1.302520
1537252500,1.302530,1.302660,1.302510,1.302600
1537252560,1.302610,1.302620,1.302500,1.302610
1537252620,1.302630,1.302730,1.302600,1.302700
1537252680,1.302690,1.302710,1.302510,1.302700
1537252740,1.302710,1.302710,1.302470,1.302650
1537252800,1.302630,1.302900,1.302610,1.302880
1537252860,1.302820,1.302860,1.302600,1.302600
1537252920,1.302610,1.302700,1.302430,1.302500
1537252980,1.302490,1.302630,1.302480,1.302630
1537253040,1.302640,1.302680,1.302550,1.302680
1537253100,1.302690,1.302700,1.302540,1.302550
1537253160,1.302560,1.302570,1.302410,1.302450
1537253220,1.302440,1.302520,1.302360,1.302420
1537253280,1.302410,1.302450,1.302340,1.302350
1537253340,1.302330,1.302420,1.302240,1.302410
1537253400,1.302420,1.302430,1.302340,1.302420
1537253460,1.302410,1.302410,1.302260,1.302260
1537253520,1.302260,1.302270,1.302180,1.302190
1537253580,1.302190,1.302260,1.302170,1.302180
1537253640,1.302170,1.302180,1.302150,1.302170
1537253700,1.302170,1.302320,1.302150,1.302150
1537253760,1.302150,1.302240,1.302150,1.302180
1537253820,1.302160,1.302180,1.302150,1.302160
1537253880,1.302170,1.302200,1.302090,1.302100
1537253940,1.302090,1.302110,1.302010,1.302070
1537254000,1.302100,1.302740,1.302070,1.302600
1537254060,1.302520,1.302890,1.302190,1.302290
1537254120,1.302280,1.302880,1.302260,1.302790
1537254180,1.302800,1.302800,1.302440,1.302710
1537254240,1.302720,1.302790,1.302550,1.302720
1537254300,1.302710,1.302800,1.302630,1.302700
1537254360,1.302710,1.302920,1.302660,1.302760
1537254420,1.302770,1.302840,1.302760,1.302790
1537254480,1.302780,1.303200,1.302760,1.303130
1537254540,1.303110,1.303240,1.302990,1.303220
1537254600,1.303210,1.303330,1.303200,1.303240
1537254660,1.303260,1.303380,1.303240,1.303380
1537254720,1.303360,1.303390,1.302890,1.302890
1537254780,1.302900,1.303170,1.302890,1.303100
1537254840,1.303110,1.303220,1.303050,1.303200
1537254900,1.303230,1.303290,1.303120,1.303230
1537254960,1.303250,1.303280,1.303110,1.303110
1537255020,1.303120,1.303350,1.303110,1.303300
1537255080,1.303310,1.303400,1.303300,1.303310
1537255140,1.303300,1.303330,1.303190,1.303310
1537255200,1.303310,1.303330,1.303210,1.303310
1537255260,1.303310,1.303370,1.303190,1.303310
1537255320,1.303330,1.303340,1.303220,1.303230
1537255380,1.303210,1.303310,1.303190,1.303290
1537255440,1.303300,1.303410,1.303280,1.303400
1537255500,1.303410,1.303440,1.303100,1.303110
1537255560,1.303120,1.303300,1.303090,1.303270
1537255620,1.303260,1.303330,1.303220,1.303270
1537255680,1.303280,1.303400,1.303270,1.303400
1537255740,1.303420,1.303480,1.303370,1.303390
