time,open,high,low,close
1044828060,1.520900,1.521200,1.520900,1.521200
1044828240,1.521200,1.521200,1.521100,1.521100
1044828420,1.521200,1.521200,1.521200,1.521200
1044828780,1.521300,1.521300,1.521100,1.521100
1044829500,1.521200,1.521200,1.521200,1.521200
1044829680,1.521200,1.521200,1.521200,1.521200
1044830760,1.521300,1.521300,1.521300,1.521300
1044831000,1.521400,1.521500,1.521400,1.521500
1044831420,1.521400,1.521400,1.521300,1.521300
1044831660,1.521400,1.521500,1.521400,1.521500
1044833160,1.521700,1.522200,1.521700,1.522100
1044833220,1.522200,1.522800,1.522200,1.522800
1044833280,1.522700,1.522800,1.522700,1.522700
1044833520,1.522600,1.522600,1.522600,1.522600
1044833640,1.522500,1.522600,1.522500,1.522600
1044833700,1.522500,1.522600,1.522500,1.522600
1044833760,1.522500,1.522500,1.522500,1.522500
1044834480,1.522600,1.522600,1.522400,1.522400
1044834720,1.522500,1.522500,1.522500,1.522500
1044834780,1.522400,1.522400,1.522300,1.522300
1044834900,1.522400,1.522400,1.522400,1.522400
1044835020,1.522500,1.522500,1.522500,1.522500
1044835260,1.522400,1.522500,1.522400,1.522500
1044835680,1.522400,1.522500,1.522400,1.522500
1044835920,1.522600,1.522600,1.522600,1.522600
1044836040,1.522500,1.522500,1.522500,1.522500
1044836100,1.522600,1.522600,1.522400,1.522400
1044836160,1.522500,1.522500,1.522400,1.522400
1044836220,1.522500,1.522700,1.522500,1.522700
1044836460,1.522800,1.522800,1.522700,1.522800
1044836520,1.522500,1.522800,1.522300,1.522800
1044836580,1.522900,1.522900,1.522900,1.522900
1044836640,1.522800,1.522800,1.522800,1.522800
1044837840,1.522900,1.522900,1.522900,1.522900
1044837900,1.523000,1.523000,1.523000,1.523000
1044838080,1.523100,1.523100,1.523000,1.523000
1044838200,1.523100,1.523100,1.523100,1.523100
1044838260,1.523000,1.523000,1.523000,1.523000
1044838380,1.522900,1.523100,1.522900,1.523100
1044838500,1.523000,1.523000,1.523000,1.523000
1044838560,1.523100,1.523400,1.523000,1.523300
1044838620,1.523400,1.523500,1.523200,1.523200
1044838680,1.523300,1.523300,1.523300,1.523300
1044838740,1.523400,1.523400,1.523300,1.523300
1044838860,1.523400,1.523400,1.523300,1.523300
1044838920,1.523400,1.523600,1.523400,1.523500
1044839040,1.523400,1.523400,1.523400,1.523400
1044839160,1.523500,1.523500,1.523100,1.523100
1044839220,1.523500,1.523500,1.523500,1.523500
1044839580,1.523600,1.523900,1.523500,1.523800
1044839700,1.523900,1.524000,1.523900,1.524000
1044839760,1.524100,1.524200,1.524100,1.524100
1044839820,1.524200,1.524300,1.524100,1.524100
1044840000,1.524000,1.524300,1.524000,1.524200
1044840120,1.524300,1.524300,1.524300,1.524300
1044840180,1.524400,1.524400,1.524300,1.524300
1044840240,1.524500,1.524500,1.524300,1.524300
1044840300,1.524200,1.524200,1.524200,1.524200
1044840720,1.524300,1.524300,1.524300,1.524300
1044840840,1.524200,1.524300,1.524200,1.524300
1044840900,1.524200,1.524300,1.524200,1.524300
1044840960,1.524400,1.524400,1.524400,1.524400
1044841080,1.524300,1.524300,1.524300,1.524300
1044841140,1.524400,1.524400,1.524300,1.524300
1044841200,1.524200,1.524400,1.524100,1.524100
1044841440,1.524200,1.524200,1.524200,1.524200
1044841620,1.524100,1.524200,1.524100,1.524200
1044841920,1.524300,1.524600,1.524300,1.524600
1044841980,1.524500,1.524500,1.524400,1.524400
1044842040,1.524300,1.524300,1.524200,1.524200
1044842100,1.524300,1.524300,1.524200,1.524300
1044842280,1.524200,1.524200,1.524200,1.524200
1044842820,1.524100,1.524200,1.524100,1.524200
1044843060,1.524300,1.524300,1.524300,1.524300
1044843360,1.524400,1.524400,1.524400,1.524400
1044843840,1.524300,1.524300,1.524200,1.524200
1044844980,1.524100,1.524100,1.524100,1.524100
1044845040,1.524000,1.524000,1.523900,1.523900
1044845160,1.524000,1.524200,1.524000,1.524200
1044845340,1.524000,1.524200,1.523800,1.524200
1044845400,1.524000,1.524000,1.523700,1.523700
1044845640,1.523600,1.523600,1.523500,1.523500
1044845700,1.523700,1.523800,1.523500,1.523500
1044846120,1.523600,1.523600,1.523600,1.523600
1044846180,1.523500,1.523500,1.523500,1.523500
1044846240,1.523600,1.523600,1.523600,1.523600
1044846480,1.523700,1.523900,1.523700,1.523800
1044846540,1.523900,1.523900,1.523900,1.523900
1044846600,1.523800,1.523800,1.523800,1.523800
1044846780,1.523900,1.523900,1.523900,1.523900
1044846840,1.523800,1.523800,1.523800,1.523800
1044847140,1.523900,1.523900,1.523800,1.523800
1044847200,1.523900,1.523900,1.523800,1.523800
1044847560,1.523900,1.523900,1.523800,1.523800
1044847620,1.523900,1.524100,1.523900,1.524100
1044847740,1.524000,1.524000,1.524000,1.524000
1044847800,1.523800,1.524000,1.523700,1.523700
1044849360,1.523700,1.523700,1.523700,1.523700
1044849780,1.523600,1.523600,1.523500,1.523500
1044849840,1.523600,1.523700,1.523600,1.523700
1044849900,1.523600,1.523600,1.523500,1.523500
1044849960,1.523300,1.523300,1.523200,1.523300
1044850860,1.523500,1.523600,1.523400,1.523400
1044851400,1.523300,1.523300,1.523200,1.523200
1044851580,1.523100,1.523100,1.523100,1.523100
1044851700,1.523200,1.523200,1.523200,1.523200
1044851760,1.523100,1.523100,1.522900,1.522900
1044851820,1.522800,1.523000,1.522800,1.523000
1044851880,1.522900,1.522900,1.522900,1.522900
1044851940,1.522800,1.522800,1.522800,1.522800
1044852060,1.522700,1.522700,1.522700,1.522700
