time,open,high,low,close
1044830760,196.370000,196.370000,196.370000,196.370000
1044830820,196.390000,196.390000,196.390000,196.390000
1044830880,196.380000,196.380000,196.370000,196.380000
1044830940,196.370000,196.370000,196.360000,196.360000
1044831060,196.370000,196.380000,196.350000,196.380000
1044831180,196.370000,196.410000,196.360000,196.360000
1044831240,196.350000,196.360000,196.350000,196.360000
1044831300,196.370000,196.380000,196.370000,196.380000
1044831360,196.370000,196.380000,196.360000,196.380000
1044831480,196.370000,196.370000,196.370000,196.370000
1044831600,196.360000,196.360000,196.340000,196.340000
1044831660,196.330000,196.330000,196.310000,196.310000
1044831720,196.300000,196.300000,196.280000,196.280000
1044831780,196.290000,196.290000,196.280000,196.280000
1044831840,196.270000,196.270000,196.250000,196.250000
1044831960,196.270000,196.290000,196.240000,196.250000
1044832140,196.260000,196.260000,196.260000,196.260000
1044832260,196.270000,196.290000,196.270000,196.290000
1044832440,196.300000,196.320000,196.300000,196.320000
1044832740,196.310000,196.320000,196.300000,196.300000
1044832800,196.290000,196.290000,196.290000,196.290000
1044832860,196.310000,196.320000,196.310000,196.320000
1044832980,196.330000,196.360000,196.330000,196.360000
1044833040,196.370000,196.370000,196.370000,196.370000
1044833100,196.360000,196.360000,196.310000,196.340000
1044833280,196.330000,196.330000,196.320000,196.320000
1044833340,196.330000,196.340000,196.320000,196.320000
1044833400,196.330000,196.350000,196.330000,196.350000
1044833580,196.360000,196.360000,196.360000,196.360000
1044833760,196.370000,196.370000,196.370000,196.370000
1044833820,196.380000,196.390000,196.360000,196.390000
1044833880,196.400000,196.430000,196.400000,196.430000
1044833940,196.440000,196.450000,196.430000,196.450000
1044834060,196.440000,196.450000,196.430000,196.430000
1044834120,196.440000,196.470000,196.420000,196.450000
1044834240,196.440000,196.440000,196.440000,196.440000
1044834300,196.450000,196.480000,196.450000,196.470000
1044834360,196.480000,196.510000,196.470000,196.490000
1044834420,196.480000,196.520000,196.470000,196.520000
1044834480,196.510000,196.560000,196.510000,196.560000
1044834540,196.590000,196.640000,196.560000,196.560000
1044834600,196.580000,196.630000,196.580000,196.610000
1044834660,196.600000,196.640000,196.580000,196.620000
1044834720,196.620000,196.620000,196.530000,196.540000
1044834780,196.550000,196.550000,196.540000,196.550000
1044834840,196.560000,196.640000,196.560000,196.640000
1044834900,196.630000,196.680000,196.620000,196.630000
1044834960,196.640000,196.670000,196.620000,196.670000
1044835020,196.660000,196.670000,196.650000,196.660000
1044835080,196.670000,196.690000,196.670000,196.690000
1044835140,196.680000,196.700000,196.680000,196.690000
1044835200,196.700000,196.700000,196.670000,196.680000
1044835260,196.670000,196.680000,196.640000,196.650000
1044835320,196.640000,196.680000,196.630000,196.670000
1044835380,196.660000,196.670000,196.650000,196.660000
1044835440,196.670000,196.680000,196.670000,196.680000
1044835500,196.660000,196.670000,196.660000,196.660000
1044835560,196.670000,196.700000,196.660000,196.690000
1044835620,196.680000,196.690000,196.650000,196.660000
1044835680,196.650000,196.650000,196.620000,196.640000
1044835740,196.630000,196.660000,196.610000,196.610000
1044835800,196.620000,196.620000,196.600000,196.610000
1044836040,196.600000,196.610000,196.570000,196.600000
1044836100,196.590000,196.600000,196.570000,196.570000
1044836160,196.560000,196.560000,196.560000,196.560000
1044836220,196.570000,196.590000,196.550000,196.550000
1044836280,196.560000,196.630000,196.560000,196.560000
1044836340,196.550000,196.560000,196.550000,196.560000
1044836460,196.570000,196.610000,196.570000,196.610000
1044836520,196.620000,196.630000,196.600000,196.620000
1044836580,196.630000,196.660000,196.630000,196.630000
1044836640,196.620000,196.660000,196.620000,196.660000
