time,open,high,low,close
1044828300,0.590700,0.590700,0.590700,0.590700
1044828360,0.590800,0.590800,0.590800,0.590800
1044828420,0.590700,0.590700,0.590700,0.590700
1044828720,0.590700,0.590700,0.590700,0.590700
1044829440,0.590500,0.590500,0.590500,0.590500
1044830040,0.590400,0.590400,0.590200,0.590200
1044830100,0.590100,0.590100,0.590100,0.590100
1044830280,0.590100,0.590100,0.590100,0.590100
1044830640,0.590400,0.590400,0.590400,0.590400
1044830700,0.590500,0.590500,0.590400,0.590400
1044830760,0.590500,0.590500,0.590400,0.590500
1044832200,0.590600,0.590800,0.590600,0.590600
1044832320,0.590700,0.590800,0.590600,0.590600
1044832380,0.590700,0.590800,0.590700,0.590800
1044832500,0.590700,0.590700,0.590600,0.590600
1044832740,0.590500,0.590500,0.590500,0.590500
1044833040,0.590400,0.590400,0.590400,0.590400
1044833100,0.590500,0.590500,0.590400,0.590500
1044833520,0.590600,0.590600,0.590600,0.590600
1044833940,0.590500,0.590500,0.590400,0.590500
1044834360,0.590400,0.590400,0.590400,0.590400
1044834540,0.590300,0.590400,0.590300,0.590300
1044834600,0.590400,0.590400,0.590400,0.590400
1044834660,0.590300,0.590400,0.590200,0.590300
1044834720,0.590200,0.590300,0.590200,0.590200
1044834780,0.590300,0.590300,0.590300,0.590300
1044834840,0.590200,0.590200,0.590200,0.590200
1044834960,0.590100,0.590100,0.590100,0.590100
1044835020,0.590200,0.590300,0.590200,0.590300
1044835080,0.590200,0.590300,0.590200,0.590200
1044835260,0.590100,0.590100,0.590100,0.590100
1044835440,0.590200,0.590200,0.590200,0.590200
1044835560,0.590300,0.590300,0.590300,0.590300
1044835980,0.590200,0.590300,0.590200,0.590200
1044836100,0.590100,0.590100,0.590100,0.590100
1044837180,0.590000,0.590100,0.590000,0.590100
1044837240,0.590000,0.590100,0.590000,0.590000
1044837300,0.589900,0.589900,0.589800,0.589800
1044837480,0.589900,0.590200,0.589900,0.590100
1044837540,0.590200,0.590200,0.590000,0.590100
1044837780,0.590200,0.590400,0.590200,0.590400
1044837840,0.590300,0.590500,0.590300,0.590500
1044837960,0.590600,0.590600,0.590600,0.590600
1044838020,0.590500,0.590700,0.590500,0.590500
1044838080,0.590600,0.590700,0.590500,0.590700
1044838260,0.590600,0.591000,0.590600,0.590900
1044838380,0.591000,0.591000,0.591000,0.591000
1044838440,0.591100,0.591100,0.591000,0.591000
1044838500,0.591100,0.591100,0.591000,0.591000
1044838560,0.591100,0.591100,0.591100,0.591100
1044838620,0.591200,0.591200,0.591000,0.591100
1044838680,0.591000,0.591000,0.591000,0.591000
1044838740,0.590900,0.590900,0.590900,0.590900
