time,open,high,low,close
1654142400,130.081000,130.089000,130.080000,130.085000
1654142460,130.085000,130.089000,130.084000,130.085000
1654142520,130.085000,130.086000,130.081000,130.085000
1654142580,130.083000,130.086000,130.079000,130.080000
1654142640,130.080000,130.080000,130.017000,130.023000
1654142700,130.023000,130.035000,130.019000,130.023000
1654142760,130.023000,130.030000,130.020000,130.029000
1654142820,130.029000,130.029000,130.025000,130.026000
1654142880,130.026000,130.028000,130.015000,130.015000
1654142940,130.016000,130.025000,130.001000,130.009000
1654143000,130.015000,130.029000,130.015000,130.020000
1654143060,130.030000,130.033000,130.016000,130.024000
1654143120,130.024000,130.027000,130.003000,130.003000
1654143180,130.003000,130.017000,129.990000,129.990000
1654143240,129.990000,130.001000,129.987000,130.001000
1654143300,130.001000,130.018000,129.998000,130.018000
1654143360,130.021000,130.034000,130.019000,130.030000
1654143420,130.030000,130.046000,130.019000,130.021000
1654143480,130.023000,130.033000,130.021000,130.033000
1654143540,130.032000,130.040000,130.028000,130.031000
1654143600,130.031000,130.035000,130.014000,130.014000
1654143660,130.016000,130.027000,130.015000,130.027000
1654143720,130.027000,130.033000,130.022000,130.033000
1654143780,130.032000,130.042000,130.031000,130.033000
1654143840,130.032000,130.038000,130.029000,130.029000
1654143900,130.028000,130.038000,130.028000,130.038000
1654143960,130.037000,130.037000,130.023000,130.025000
1654144020,130.025000,130.038000,130.025000,130.030000
1654144080,130.033000,130.039000,130.033000,130.033000
1654144140,130.040000,130.042000,130.036000,130.041000
1654144200,130.041000,130.049000,130.036000,130.044000
1654144260,130.044000,130.044000,130.017000,130.019000
1654144320,130.020000,130.030000,130.020000,130.029000
1654144380,130.029000,130.029000,130.027000,130.027000
1654144440,130.027000,130.029000,130.008000,130.012000
1654144500,130.011000,130.024000,130.010000,130.024000
1654144560,130.024000,130.036000,130.021000,130.033000
1654144620,130.033000,130.033000,130.024000,130.027000
1654144680,130.027000,130.032000,130.025000,130.032000
1654144740,130.031000,130.049000,130.031000,130.043000
1654144800,130.040000,130.050000,130.040000,130.049000
1654144860,130.049000,130.052000,130.049000,130.052000
1654144920,130.052000,130.060000,130.052000,130.054000
1654144980,130.053000,130.054000,130.045000,130.046000
1654145040,130.046000,130.047000,130.045000,130.045000
1654145100,130.047000,130.047000,130.040000,130.041000
1654145160,130.040000,130.042000,130.040000,130.041000
1654145220,130.040000,130.040000,130.036000,130.038000
1654145280,130.038000,130.038000,130.036000,130.037000
1654145340,130.037000,130.037000,130.035000,130.035000
1654145400,130.036000,130.036000,130.026000,130.026000
1654145460,130.027000,130.029000,130.022000,130.029000
1654145520,130.029000,130.040000,130.028000,130.030000
1654145580,130.030000,130.042000,130.026000,130.042000
1654145640,130.042000,130.042000,130.038000,130.040000
1654145700,130.040000,130.049000,130.040000,130.044000
1654145760,130.043000,130.049000,130.027000,130.037000
1654145820,130.037000,130.040000,130.036000,130.038000
1654145880,130.038000,130.050000,130.038000,130.043000
1654145940,130.045000,130.063000,130.042000,130.053000
1654146000,130.056000,130.062000,130.052000,130.061000
1654146060,130.062000,130.071000,130.062000,130.071000
1654146120,130.071000,130.080000,130.071000,130.075000
1654146180,130.076000,130.082000,130.071000,130.082000
1654146240,130.080000,130.086000,130.071000,130.073000
1654146300,130.073000,130.074000,130.071000,130.074000
1654146360,130.072000,130.086000,130.070000,130.076000
1654146420,130.076000,130.076000,130.045000,130.045000
1654146480,130.050000,130.055000,130.046000,130.051000
1654146540,130.051000,130.054000,130.035000,130.037000
1654146600,130.037000,130.038000,130.010000,130.010000
1654146660,130.010000,130.017000,130.002000,130.012000
1654146720,130.012000,130.012000,130.004000,130.006000
1654146780,130.008000,130.020000,130.008000,130.014000
1654146840,130.015000,130.027000,130.010000,130.011000
1654146900,130.015000,130.025000,130.015000,130.021000
1654146960,130.019000,130.025000,130.015000,130.023000
1654147020,130.018000,130.018000,129.985000,129.987000
1654147080,129.987000,129.992000,129.954000,129.955000
1654147140,129.951000,129.973000,129.951000,129.971000
1654147200,129.972000,129.984000,129.960000,129.971000
1654147260,129.970000,129.977000,129.970000,129.977000
1654147320,129.977000,129.986000,129.977000,129.986000
1654147380,129.985000,129.991000,129.979000,129.979000
1654147440,129.979000,130.013000,129.979000,130.013000
1654147500,130.017000,130.026000,130.010000,130.015000
1654147560,130.017000,130.045000,130.016000,130.034000
1654147620,130.034000,130.037000,130.028000,130.032000
1654147680,130.033000,130.042000,130.029000,130.037000
1654147740,130.038000,130.052000,130.038000,130.039000
1654147800,130.039000,130.044000,130.038000,130.044000
1654147860,130.042000,130.045000,130.028000,130.039000
1654147920,130.039000,130.052000,130.039000,130.045000
1654147980,130.046000,130.047000,130.035000,130.038000
1654148040,130.038000,130.047000,130.035000,130.038000
1654148100,130.036000,130.041000,130.030000,130.038000
1654148160,130.038000,130.039000,130.019000,130.021000
1654148220,130.020000,130.020000,130.011000,130.017000
1654148280,130.016000,130.019000,130.013000,130.014000
1654148340,130.016000,130.023000,130.011000,130.021000
1654148400,130.021000,130.030000,130.021000,130.027000
1654148460,130.026000,130.038000,130.023000,130.023000
1654148520,130.023000,130.030000,130.012000,130.028000
1654148580,130.029000,130.044000,130.029000,130.040000
1654148640,130.044000,130.046000,130.038000,130.041000
1654148700,130.041000,130.048000,130.041000,130.042000
1654148760,130.045000,130.047000,130.037000,130.037000
1654148820,130.038000,130.038000,130.014000,130.016000
1654148880,130.019000,130.030000,130.014000,130.028000
1654148940,130.025000,130.029000,130.019000,130.026000
1654149000,130.028000,130.046000,130.022000,130.038000
1654149060,130.038000,130.057000,130.038000,130.040000
1654149120,130.040000,130.040000,130.022000,130.026000
1654149180,130.026000,130.031000,130.022000,130.025000
1654149240,130.026000,130.062000,130.026000,130.055000
1654149300,130.055000,130.057000,130.039000,130.047000
1654149360,130.047000,130.053000,130.039000,130.053000
1654149420,130.053000,130.053000,130.048000,130.051000
1654149480,130.050000,130.052000,130.039000,130.041000
1654149540,130.041000,130.042000,130.026000,130.028000
1654149600,130.028000,130.040000,130.020000,130.021000
1654149660,130.021000,130.021000,129.969000,129.971000
1654149720,129.971000,129.985000,129.971000,129.983000
1654149780,129.983000,129.993000,129.982000,129.983000
1654149840,129.985000,129.992000,129.944000,129.959000
1654149900,129.959000,129.959000,129.948000,129.957000
1654149960,129.957000,129.957000,129.934000,129.946000
1654150020,129.946000,129.946000,129.936000,129.940000
1654150080,129.940000,129.957000,129.929000,129.929000
1654150140,129.931000,129.934000,129.919000,129.925000
1654150200,129.926000,129.955000,129.926000,129.942000
1654150260,129.945000,129.951000,129.942000,129.943000
1654150320,129.944000,129.967000,129.944000,129.963000
1654150380,129.963000,129.967000,129.956000,129.957000
1654150440,129.957000,129.960000,129.956000,129.960000
1654150500,129.963000,129.978000,129.963000,129.975000
1654150560,129.976000,129.984000,129.970000,129.975000
1654150620,129.974000,129.975000,129.956000,129.957000
1654150680,129.959000,129.978000,129.952000,129.978000
1654150740,129.979000,129.979000,129.956000,129.956000
1654150800,129.956000,129.959000,129.954000,129.957000
1654150860,129.956000,129.961000,129.951000,129.951000
1654150920,129.950000,129.950000,129.930000,129.936000
1654150980,129.935000,129.950000,129.919000,129.943000
1654151040,129.943000,129.960000,129.941000,129.941000
1654151100,129.940000,129.941000,129.936000,129.940000
1654151160,129.940000,129.943000,129.931000,129.933000
1654151220,129.933000,129.936000,129.928000,129.929000
1654151280,129.925000,129.936000,129.924000,129.933000
1654151340,129.933000,129.933000,129.910000,129.921000
1654151400,129.921000,129.927000,129.830000,129.858000
1654151460,129.860000,129.860000,129.840000,129.845000
1654151520,129.846000,129.873000,129.846000,129.856000
1654151580,129.860000,129.874000,129.857000,129.867000
1654151640,129.867000,129.867000,129.823000,129.825000
1654151700,129.827000,129.853000,129.827000,129.850000
1654151760,129.849000,129.849000,129.821000,129.837000
1654151820,129.838000,129.874000,129.837000,129.874000
1654151880,129.874000,129.886000,129.867000,129.885000
1654151940,129.880000,129.880000,129.868000,129.877000
1654152000,129.878000,129.880000,129.868000,129.868000
1654152060,129.863000,129.882000,129.860000,129.877000
1654152120,129.877000,129.877000,129.869000,129.876000
1654152180,129.877000,129.893000,129.877000,129.891000
1654152240,129.891000,129.894000,129.877000,129.878000
1654152300,129.878000,129.878000,129.869000,129.869000
1654152360,129.869000,129.875000,129.859000,129.875000
1654152420,129.875000,129.893000,129.875000,129.893000
1654152480,129.893000,129.905000,129.892000,129.905000
1654152540,129.905000,129.906000,129.894000,129.898000
1654152600,129.901000,129.923000,129.898000,129.904000
1654152660,129.905000,129.912000,129.901000,129.901000
1654152720,129.904000,129.908000,129.899000,129.902000
1654152780,129.904000,129.904000,129.884000,129.884000
1654152840,129.880000,129.884000,129.880000,129.884000
1654152900,129.884000,129.884000,129.848000,129.850000
1654152960,129.850000,129.876000,129.849000,129.872000
1654153020,129.870000,129.871000,129.852000,129.858000
1654153080,129.857000,129.857000,129.838000,129.841000
1654153140,129.841000,129.859000,129.841000,129.846000
1654153200,129.844000,129.875000,129.815000,129.827000
1654153260,129.827000,129.827000,129.778000,129.808000
1654153320,129.812000,129.826000,129.792000,129.792000
1654153380,129.791000,129.810000,129.791000,129.801000
1654153440,129.800000,129.820000,129.763000,129.818000
1654153500,129.820000,129.827000,129.818000,129.827000
1654153560,129.829000,129.860000,129.829000,129.857000
1654153620,129.857000,129.869000,129.836000,129.869000
1654153680,129.870000,129.930000,129.870000,129.921000
1654153740,129.920000,129.920000,129.906000,129.913000
1654153800,129.912000,129.939000,129.912000,129.931000
1654153860,129.930000,129.936000,129.925000,129.932000
1654153920,129.931000,129.933000,129.908000,129.917000
1654153980,129.917000,129.929000,129.903000,129.929000
1654154040,129.931000,129.944000,129.923000,129.937000
1654154100,129.935000,129.950000,129.934000,129.948000
1654154160,129.951000,129.951000,129.939000,129.940000
1654154220,129.945000,129.962000,129.942000,129.957000
1654154280,129.957000,129.960000,129.938000,129.940000
1654154340,129.939000,129.961000,129.937000,129.958000
