time,open,high,low,close
1654142400,162.312000,162.334000,162.312000,162.319000
1654142460,162.320000,162.320000,162.308000,162.315000
1654142520,162.317000,162.317000,162.309000,162.313000
1654142580,162.314000,162.319000,162.306000,162.309000
1654142640,162.309000,162.322000,162.274000,162.279000
1654142700,162.278000,162.300000,162.277000,162.280000
1654142760,162.281000,162.294000,162.279000,162.286000
1654142820,162.286000,162.291000,162.280000,162.284000
1654142880,162.285000,162.287000,162.262000,162.263000
1654142940,162.264000,162.273000,162.252000,162.263000
1654143000,162.265000,162.295000,162.265000,162.285000
1654143060,162.285000,162.290000,162.279000,162.283000
1654143120,162.282000,162.288000,162.266000,162.271000
1654143180,162.273000,162.289000,162.260000,162.261000
1654143240,162.260000,162.261000,162.249000,162.257000
1654143300,162.256000,162.276000,162.256000,162.276000
1654143360,162.276000,162.299000,162.276000,162.299000
1654143420,162.299000,162.312000,162.281000,162.292000
1654143480,162.291000,162.306000,162.281000,162.306000
1654143540,162.305000,162.315000,162.298000,162.312000
1654143600,162.311000,162.317000,162.292000,162.292000
1654143660,162.292000,162.316000,162.292000,162.316000
1654143720,162.316000,162.319000,162.308000,162.308000
1654143780,162.307000,162.320000,162.301000,162.301000
1654143840,162.301000,162.308000,162.299000,162.300000
1654143900,162.302000,162.309000,162.293000,162.301000
1654143960,162.302000,162.302000,162.288000,162.295000
1654144020,162.294000,162.302000,162.285000,162.291000
1654144080,162.291000,162.293000,162.277000,162.289000
1654144140,162.289000,162.297000,162.288000,162.292000
1654144200,162.292000,162.316000,162.291000,162.312000
1654144260,162.312000,162.322000,162.286000,162.289000
1654144320,162.288000,162.304000,162.286000,162.299000
1654144380,162.298000,162.298000,162.287000,162.289000
1654144440,162.291000,162.296000,162.272000,162.282000
1654144500,162.282000,162.307000,162.277000,162.307000
1654144560,162.307000,162.319000,162.303000,162.316000
1654144620,162.315000,162.325000,162.315000,162.324000
1654144680,162.324000,162.331000,162.317000,162.331000
1654144740,162.332000,162.353000,162.332000,162.340000
1654144800,162.339000,162.350000,162.339000,162.348000
1654144860,162.349000,162.367000,162.348000,162.367000
1654144920,162.367000,162.371000,162.360000,162.363000
1654144980,162.362000,162.378000,162.356000,162.366000
1654145040,162.365000,162.368000,162.359000,162.363000
1654145100,162.365000,162.375000,162.363000,162.371000
1654145160,162.372000,162.372000,162.339000,162.340000
1654145220,162.337000,162.344000,162.328000,162.335000
1654145280,162.336000,162.346000,162.332000,162.346000
1654145340,162.346000,162.347000,162.338000,162.339000
1654145400,162.338000,162.340000,162.326000,162.327000
1654145460,162.328000,162.330000,162.319000,162.326000
1654145520,162.321000,162.332000,162.318000,162.320000
1654145580,162.322000,162.352000,162.314000,162.350000
1654145640,162.350000,162.354000,162.347000,162.349000
1654145700,162.350000,162.363000,162.349000,162.349000
1654145760,162.348000,162.353000,162.336000,162.348000
1654145820,162.347000,162.357000,162.344000,162.356000
1654145880,162.357000,162.367000,162.355000,162.359000
1654145940,162.359000,162.382000,162.359000,162.369000
1654146000,162.368000,162.405000,162.368000,162.388000
1654146060,162.386000,162.400000,162.381000,162.398000
1654146120,162.398000,162.404000,162.388000,162.392000
1654146180,162.393000,162.394000,162.376000,162.384000
1654146240,162.384000,162.385000,162.347000,162.348000
1654146300,162.347000,162.354000,162.342000,162.345000
1654146360,162.344000,162.358000,162.332000,162.332000
1654146420,162.333000,162.336000,162.305000,162.307000
1654146480,162.308000,162.330000,162.308000,162.312000
1654146540,162.312000,162.318000,162.290000,162.290000
1654146600,162.285000,162.286000,162.232000,162.232000
1654146660,162.233000,162.253000,162.218000,162.249000
1654146720,162.245000,162.246000,162.221000,162.221000
1654146780,162.221000,162.230000,162.210000,162.216000
1654146840,162.216000,162.238000,162.212000,162.212000
1654146900,162.209000,162.226000,162.201000,162.205000
1654146960,162.202000,162.205000,162.191000,162.200000
1654147020,162.195000,162.195000,162.152000,162.160000
1654147080,162.160000,162.161000,162.108000,162.114000
1654147140,162.114000,162.142000,162.107000,162.134000
1654147200,162.135000,162.177000,162.135000,162.173000
1654147260,162.173000,162.178000,162.143000,162.146000
1654147320,162.146000,162.153000,162.135000,162.144000
1654147380,162.145000,162.156000,162.124000,162.132000
1654147440,162.133000,162.162000,162.131000,162.160000
1654147500,162.161000,162.172000,162.148000,162.149000
1654147560,162.150000,162.187000,162.149000,162.183000
1654147620,162.183000,162.197000,162.176000,162.191000
1654147680,162.193000,162.203000,162.187000,162.192000
1654147740,162.191000,162.208000,162.188000,162.206000
1654147800,162.208000,162.210000,162.199000,162.207000
1654147860,162.207000,162.213000,162.191000,162.204000
1654147920,162.204000,162.218000,162.197000,162.197000
1654147980,162.196000,162.196000,162.142000,162.146000
1654148040,162.146000,162.185000,162.146000,162.181000
1654148100,162.180000,162.188000,162.164000,162.188000
1654148160,162.187000,162.187000,162.157000,162.164000
1654148220,162.165000,162.165000,162.137000,162.144000
1654148280,162.142000,162.144000,162.117000,162.140000
1654148340,162.140000,162.184000,162.140000,162.177000
1654148400,162.178000,162.198000,162.174000,162.192000
1654148460,162.193000,162.213000,162.193000,162.194000
1654148520,162.194000,162.220000,162.180000,162.214000
1654148580,162.214000,162.258000,162.214000,162.251000
1654148640,162.251000,162.267000,162.251000,162.263000
1654148700,162.264000,162.267000,162.257000,162.257000
1654148760,162.256000,162.271000,162.253000,162.263000
1654148820,162.261000,162.261000,162.219000,162.228000
1654148880,162.230000,162.256000,162.230000,162.252000
1654148940,162.253000,162.260000,162.245000,162.255000
1654149000,162.257000,162.299000,162.256000,162.294000
1654149060,162.293000,162.329000,162.289000,162.315000
1654149120,162.316000,162.325000,162.313000,162.318000
1654149180,162.316000,162.324000,162.299000,162.303000
1654149240,162.302000,162.356000,162.297000,162.345000
1654149300,162.345000,162.348000,162.319000,162.328000
1654149360,162.325000,162.331000,162.311000,162.320000
1654149420,162.320000,162.320000,162.292000,162.310000
1654149480,162.309000,162.311000,162.287000,162.301000
1654149540,162.301000,162.307000,162.280000,162.283000
1654149600,162.281000,162.347000,162.276000,162.329000
1654149660,162.331000,162.334000,162.266000,162.274000
1654149720,162.275000,162.332000,162.275000,162.331000
1654149780,162.328000,162.340000,162.307000,162.310000
1654149840,162.311000,162.328000,162.290000,162.310000
1654149900,162.310000,162.352000,162.300000,162.324000
1654149960,162.325000,162.325000,162.299000,162.311000
1654150020,162.309000,162.324000,162.299000,162.315000
1654150080,162.317000,162.342000,162.317000,162.324000
1654150140,162.327000,162.328000,162.311000,162.312000
1654150200,162.311000,162.348000,162.307000,162.313000
1654150260,162.313000,162.325000,162.302000,162.303000
1654150320,162.308000,162.341000,162.308000,162.336000
1654150380,162.341000,162.341000,162.315000,162.317000
1654150440,162.318000,162.318000,162.299000,162.304000
1654150500,162.308000,162.339000,162.308000,162.339000
1654150560,162.344000,162.358000,162.321000,162.324000
1654150620,162.324000,162.340000,162.318000,162.318000
1654150680,162.319000,162.332000,162.313000,162.316000
1654150740,162.316000,162.316000,162.305000,162.308000
1654150800,162.308000,162.348000,162.307000,162.348000
1654150860,162.350000,162.361000,162.336000,162.336000
1654150920,162.337000,162.341000,162.316000,162.341000
1654150980,162.343000,162.372000,162.333000,162.365000
1654151040,162.364000,162.385000,162.363000,162.368000
1654151100,162.368000,162.369000,162.357000,162.363000
1654151160,162.365000,162.373000,162.361000,162.364000
1654151220,162.365000,162.371000,162.351000,162.352000
1654151280,162.349000,162.381000,162.347000,162.376000
1654151340,162.379000,162.381000,162.347000,162.351000
1654151400,162.350000,162.376000,162.282000,162.332000
1654151460,162.332000,162.332000,162.284000,162.290000
1654151520,162.290000,162.338000,162.290000,162.319000
1654151580,162.320000,162.331000,162.312000,162.326000
1654151640,162.325000,162.371000,162.320000,162.326000
1654151700,162.325000,162.367000,162.323000,162.364000
1654151760,162.363000,162.366000,162.338000,162.349000
1654151820,162.351000,162.378000,162.346000,162.376000
1654151880,162.377000,162.407000,162.377000,162.401000
1654151940,162.402000,162.403000,162.362000,162.363000
1654152000,162.364000,162.394000,162.357000,162.361000
1654152060,162.362000,162.390000,162.361000,162.387000
1654152120,162.385000,162.386000,162.363000,162.382000
1654152180,162.384000,162.403000,162.367000,162.400000
1654152240,162.399000,162.413000,162.394000,162.399000
1654152300,162.399000,162.430000,162.394000,162.426000
1654152360,162.428000,162.447000,162.414000,162.446000
1654152420,162.447000,162.514000,162.447000,162.513000
1654152480,162.512000,162.512000,162.481000,162.504000
1654152540,162.502000,162.520000,162.498000,162.513000
1654152600,162.516000,162.538000,162.494000,162.494000
1654152660,162.494000,162.528000,162.489000,162.526000
1654152720,162.528000,162.544000,162.525000,162.536000
1654152780,162.536000,162.537000,162.506000,162.514000
1654152840,162.514000,162.521000,162.514000,162.521000
1654152900,162.521000,162.522000,162.498000,162.505000
1654152960,162.505000,162.537000,162.503000,162.511000
1654153020,162.512000,162.542000,162.511000,162.540000
1654153080,162.540000,162.550000,162.517000,162.530000
1654153140,162.530000,162.549000,162.520000,162.535000
1654153200,162.537000,162.569000,162.502000,162.529000
1654153260,162.529000,162.580000,162.480000,162.577000
1654153320,162.579000,162.637000,162.577000,162.583000
1654153380,162.583000,162.604000,162.568000,162.604000
1654153440,162.605000,162.694000,162.574000,162.672000
1654153500,162.673000,162.676000,162.649000,162.656000
1654153560,162.656000,162.707000,162.656000,162.703000
1654153620,162.695000,162.716000,162.672000,162.709000
1654153680,162.710000,162.806000,162.710000,162.796000
1654153740,162.794000,162.818000,162.772000,162.805000
1654153800,162.804000,162.852000,162.798000,162.839000
1654153860,162.841000,162.850000,162.786000,162.786000
1654153920,162.784000,162.799000,162.769000,162.769000
