time,open,high,low,close
1240545600,1.315000,1.315100,1.314900,1.314900
1240545660,1.315000,1.315000,1.314900,1.314900
1240545720,1.314800,1.314900,1.314700,1.314700
1240545780,1.314800,1.314800,1.314700,1.314700
1240545840,1.314800,1.314800,1.314300,1.314400
1240545900,1.314300,1.314400,1.314200,1.314300
1240545960,1.314400,1.314400,1.314100,1.314200
1240546020,1.314300,1.314300,1.314100,1.314100
1240546080,1.314200,1.314600,1.314100,1.314400
1240546140,1.314300,1.314300,1.314200,1.314300
1240546200,1.314200,1.314400,1.314200,1.314400
1240546260,1.314300,1.314400,1.314300,1.314400
1240546320,1.314300,1.314300,1.314200,1.314300
1240546380,1.314400,1.314900,1.314300,1.314700
1240546440,1.314800,1.314800,1.314700,1.314800
1240546500,1.314700,1.314700,1.314200,1.314300
1240546560,1.314300,1.314300,1.314100,1.314300
1240546620,1.314400,1.314400,1.314200,1.314200
1240546680,1.314300,1.314300,1.314100,1.314100
1240546740,1.314200,1.314200,1.313900,1.314200
1240546800,1.314100,1.314400,1.314100,1.314400
1240546860,1.314300,1.314300,1.314000,1.314000
1240546920,1.314100,1.314200,1.314000,1.314200
1240546980,1.314100,1.314200,1.314100,1.314100
1240547040,1.314200,1.314200,1.314100,1.314200
1240547100,1.314300,1.314400,1.314300,1.314300
1240547160,1.314200,1.314300,1.314200,1.314300
1240547220,1.314400,1.314500,1.314400,1.314500
1240547280,1.314400,1.314400,1.314400,1.314400
1240547340,1.314300,1.314500,1.314300,1.314500
1240547400,1.314400,1.314500,1.314300,1.314500
1240547460,1.314600,1.314600,1.314500,1.314500
1240547520,1.314400,1.314500,1.314300,1.314400
1240547580,1.314500,1.314500,1.314300,1.314300
1240547640,1.314400,1.314600,1.314400,1.314600
1240547700,1.314900,1.315300,1.314900,1.315100
1240547760,1.315100,1.315200,1.315000,1.315000
1240547820,1.315100,1.315300,1.315100,1.315200
1240547880,1.315100,1.315300,1.314900,1.314900
1240547940,1.314800,1.315000,1.314300,1.314300
1240548000,1.314400,1.314500,1.314300,1.314400
1240548060,1.314500,1.314800,1.314500,1.314700
1240548120,1.314600,1.314600,1.314300,1.314300
1240548180,1.314200,1.314400,1.314200,1.314400
1240548240,1.314300,1.314400,1.314300,1.314400
1240548300,1.314300,1.314300,1.314200,1.314200
1240548360,1.314100,1.314400,1.314100,1.314400
1240548480,1.314300,1.314400,1.314200,1.314300
1240548540,1.314400,1.314400,1.314200,1.314300
1240548600,1.314200,1.314200,1.314200,1.314200
1240548660,1.314300,1.314900,1.314300,1.314800
1240548720,1.314700,1.314700,1.314200,1.314300
1240548780,1.314400,1.314700,1.314400,1.314600
1240548840,1.314500,1.314500,1.314500,1.314500
1240548900,1.314600,1.314700,1.314600,1.314700
1240548960,1.314600,1.314700,1.314600,1.314600
1240549020,1.314500,1.314600,1.314500,1.314500
1240549080,1.314600,1.314800,1.314600,1.314800
1240549140,1.314700,1.314700,1.314300,1.314500
1240549200,1.314400,1.314600,1.314300,1.314400
1240549260,1.314300,1.314500,1.314300,1.314300
1240549320,1.314200,1.314400,1.314200,1.314400
1240549380,1.314500,1.314900,1.314500,1.314800
1240549440,1.314900,1.315100,1.314700,1.314800
1240549500,1.314900,1.315200,1.314900,1.315100
1240549560,1.315200,1.315200,1.314800,1.314900
1240549620,1.315000,1.315100,1.314900,1.314900
1240549680,1.315000,1.315000,1.314800,1.315000
1240549740,1.314900,1.315200,1.314900,1.315000
1240549800,1.315100,1.315300,1.315100,1.315100
1240549860,1.315200,1.315400,1.315100,1.315300
1240549920,1.315400,1.315800,1.315400,1.315600
1240549980,1.315700,1.315900,1.315600,1.315800
1240550040,1.315900,1.316200,1.315900,1.316000
1240550100,1.315900,1.316200,1.315900,1.316200
1240550160,1.316300,1.316900,1.316300,1.316800
1240550220,1.316900,1.317000,1.316800,1.316800
1240550280,1.316700,1.316800,1.316400,1.316500
1240550340,1.316400,1.316500,1.316400,1.316500
1240550400,1.316600,1.317000,1.316600,1.316900
1240550460,1.316800,1.317300,1.316800,1.316900
1240550520,1.317000,1.317200,1.317000,1.317100
1240550580,1.317200,1.317300,1.316800,1.316900
1240550640,1.317000,1.317400,1.317000,1.317200
1240550700,1.317100,1.317200,1.316800,1.317100
1240550760,1.317000,1.317700,1.317000,1.317700
1240550820,1.317800,1.317900,1.317500,1.317700
1240550880,1.317800,1.317900,1.317700,1.317800
1240550940,1.317700,1.318000,1.317700,1.318000
1240551000,1.317900,1.318000,1.317300,1.317500
1240551060,1.317400,1.317800,1.317400,1.317800
1240551120,1.317700,1.318100,1.317600,1.318100
1240551180,1.318200,1.318500,1.318200,1.318400
1240551240,1.318300,1.318400,1.317700,1.317900
1240551300,1.318000,1.318400,1.317900,1.318400
1240551360,1.318500,1.318900,1.318500,1.318700
