time,open,high,low,close
1240545600,1.224500,1.224500,1.224500,1.224500
1240545720,1.224600,1.224600,1.224600,1.224600
1240545780,1.224500,1.224600,1.224500,1.224600
1240545840,1.224500,1.224600,1.224500,1.224600
1240545900,1.224500,1.224600,1.224500,1.224600
1240545960,1.224600,1.224600,1.224500,1.224500
1240546020,1.224600,1.224800,1.224500,1.224800
1240546080,1.224800,1.225300,1.224800,1.225100
1240546140,1.225400,1.226100,1.225200,1.225700
1240546200,1.225700,1.225700,1.225500,1.225600
1240546320,1.225300,1.225600,1.225300,1.225300
1240546440,1.225300,1.225500,1.225300,1.225500
1240546500,1.225700,1.225700,1.225700,1.225700
1240546620,1.225600,1.225600,1.225600,1.225600
1240546680,1.225700,1.225800,1.225600,1.225700
1240546920,1.225700,1.225700,1.225700,1.225700
1240547160,1.225600,1.225600,1.225600,1.225600
1240547220,1.225500,1.225500,1.225100,1.225200
1240547340,1.225300,1.225300,1.225200,1.225200
1240547460,1.225100,1.225100,1.225100,1.225100
1240547580,1.225000,1.225000,1.225000,1.225000
1240547700,1.224700,1.224900,1.224500,1.224900
1240547760,1.224900,1.224900,1.224900,1.224900
1240547820,1.225000,1.225000,1.225000,1.225000
1240547940,1.225000,1.225200,1.225000,1.225200
1240548000,1.225300,1.225600,1.225300,1.225600
1240548060,1.225500,1.225500,1.225200,1.225200
1240548120,1.225500,1.225500,1.225400,1.225500
1240548180,1.225500,1.225800,1.225500,1.225600
1240548360,1.225700,1.225800,1.225700,1.225800
1240548480,1.225900,1.225900,1.225900,1.225900
1240548540,1.225900,1.225900,1.225900,1.225900
1240548600,1.225900,1.225900,1.225900,1.225900
1240548660,1.225900,1.226000,1.225800,1.226000
1240548720,1.226100,1.226100,1.225800,1.226000
1240549080,1.225800,1.225900,1.225800,1.225900
1240549200,1.225800,1.225800,1.225700,1.225700
1240549260,1.225800,1.225800,1.225700,1.225800
1240549440,1.225700,1.225800,1.225700,1.225700
1240549500,1.225800,1.225800,1.225800,1.225800
