time,open,high,low,close
1674190800,159.612000,159.623000,159.570000,159.595000
1674190860,159.593000,159.632000,159.591000,159.614000
1674190920,159.615000,159.636000,159.607000,159.635000
1674190980,159.631000,159.688000,159.631000,159.649000
1674191040,159.649000,159.654000,159.619000,159.630000
1674191100,159.630000,159.644000,159.619000,159.628000
1674191160,159.625000,159.647000,159.620000,159.640000
1674191220,159.637000,159.666000,159.635000,159.652000
1674191280,159.652000,159.748000,159.648000,159.731000
1674191340,159.732000,159.797000,159.732000,159.770000
1674191400,159.769000,159.771000,159.721000,159.740000
1674191460,159.745000,159.748000,159.720000,159.720000
1674191520,159.720000,159.735000,159.715000,159.718000
1674191580,159.716000,159.750000,159.716000,159.745000
1674191640,159.745000,159.766000,159.744000,159.756000
1674191700,159.753000,159.759000,159.737000,159.748000
1674191760,159.748000,159.749000,159.706000,159.722000
1674191820,159.723000,159.741000,159.717000,159.719000
1674191880,159.718000,159.728000,159.704000,159.716000
1674191940,159.715000,159.782000,159.713000,159.782000
1674192000,159.781000,159.815000,159.781000,159.805000
1674192060,159.808000,159.833000,159.808000,159.828000
1674192120,159.826000,159.844000,159.818000,159.844000
1674192180,159.844000,159.894000,159.840000,159.849000
1674192240,159.848000,159.863000,159.819000,159.829000
1674192300,159.827000,159.876000,159.827000,159.867000
1674192360,159.869000,159.883000,159.860000,159.879000
1674192420,159.878000,159.900000,159.846000,159.886000
1674192480,159.886000,159.897000,159.870000,159.870000
1674192540,159.872000,159.873000,159.866000,159.868000
1674192600,159.870000,159.899000,159.864000,159.882000
1674192660,159.881000,159.897000,159.855000,159.890000
1674192720,159.892000,159.910000,159.871000,159.887000
1674192780,159.882000,159.906000,159.882000,159.887000
1674192840,159.891000,159.901000,159.878000,159.892000
1674192900,159.894000,159.924000,159.892000,159.918000
1674192960,159.916000,159.920000,159.904000,159.910000
1674193020,159.908000,159.944000,159.891000,159.934000
1674193080,159.934000,159.943000,159.920000,159.923000
1674193140,159.922000,159.936000,159.920000,159.923000
1674193200,159.922000,159.940000,159.920000,159.939000
1674193260,159.940000,159.945000,159.929000,159.931000
1674193320,159.930000,159.941000,159.924000,159.930000
1674193380,159.930000,159.955000,159.930000,159.949000
1674193440,159.949000,159.951000,159.920000,159.928000
1674193500,159.929000,159.967000,159.925000,159.952000
1674193560,159.951000,159.951000,159.922000,159.931000
1674193620,159.931000,159.941000,159.860000,159.872000
