time,open,high,low,close
1674190800,0.916900,0.916900,0.916800,0.916890
1674190860,0.916890,0.916950,0.916860,0.916880
1674190920,0.916890,0.916920,0.916880,0.916920
1674190980,0.916910,0.916980,0.916860,0.916900
1674191040,0.916890,0.916890,0.916790,0.916820
1674191100,0.916810,0.916810,0.916780,0.916800
1674191160,0.916800,0.916810,0.916800,0.916810
1674191220,0.916800,0.916810,0.916740,0.916750
1674191280,0.916750,0.916870,0.916750,0.916830
1674191340,0.916840,0.916950,0.916840,0.916840
1674191400,0.916850,0.916850,0.916840,0.916850
1674191460,0.916880,0.916940,0.916880,0.916890
1674191520,0.916880,0.916900,0.916860,0.916890
1674191580,0.916890,0.916960,0.916880,0.916960
1674191640,0.916970,0.916970,0.916940,0.916940
1674191700,0.916940,0.916940,0.916930,0.916930
1674191760,0.916930,0.916950,0.916930,0.916950
1674191820,0.916960,0.917020,0.916960,0.916960
1674191880,0.916950,0.916950,0.916910,0.916940
1674191940,0.916940,0.917020,0.916940,0.917010
1674192000,0.917020,0.917160,0.917020,0.917150
1674192060,0.917140,0.917180,0.917140,0.917170
1674192120,0.917150,0.917220,0.917140,0.917200
1674192180,0.917200,0.917390,0.917200,0.917370
1674192240,0.917360,0.917520,0.917330,0.917450
1674192300,0.917470,0.917470,0.917340,0.917360
1674192360,0.917340,0.917340,0.917230,0.917270
1674192420,0.917320,0.917370,0.917300,0.917310
1674192480,0.917300,0.917340,0.917250,0.917280
1674192540,0.917270,0.917310,0.917270,0.917290
1674192600,0.917310,0.917330,0.917130,0.917190
1674192660,0.917180,0.917180,0.917040,0.917120
1674192720,0.917130,0.917140,0.917050,0.917080
1674192780,0.917090,0.917120,0.917070,0.917080
1674192840,0.917070,0.917070,0.917030,0.917040
1674192900,0.917060,0.917080,0.916990,0.917030
1674192960,0.917040,0.917080,0.916970,0.916970
1674193020,0.916940,0.916940,0.916850,0.916900
1674193080,0.916930,0.917080,0.916930,0.917040
1674193140,0.917050,0.917070,0.916980,0.917050
1674193200,0.917050,0.917080,0.917040,0.917070
1674193260,0.917050,0.917060,0.916980,0.917060
1674193320,0.917070,0.917100,0.917030,0.917070
1674193380,0.917060,0.917060,0.916860,0.916870
1674193440,0.916850,0.916850,0.916750,0.916830
1674193500,0.916840,0.916910,0.916820,0.916890
1674193560,0.916910,0.916920,0.916850,0.916860
1674193620,0.916870,0.916950,0.916850,0.916910
1674193680,0.916900,0.916920,0.916800,0.916920
1674193740,0.916910,0.916980,0.916860,0.916980
1674193800,0.916980,0.916980,0.916880,0.916940
1674193860,0.916950,0.916950,0.916850,0.916910
1674193920,0.916910,0.916920,0.916820,0.916920
1674193980,0.916930,0.917030,0.916920,0.916960
1674194040,0.916970,0.917000,0.916890,0.916890
1674194100,0.916880,0.916880,0.916740,0.916750
1674194160,0.916750,0.916750,0.916500,0.916650
1674194220,0.916630,0.916650,0.916500,0.916550
1674194280,0.916540,0.916540,0.916450,0.916460
1674194340,0.916470,0.916560,0.916470,0.916500
1674194400,0.916510,0.916540,0.916440,0.916510
1674194460,0.916530,0.916540,0.916440,0.916460
1674194520,0.916470,0.916470,0.916380,0.916410
1674194580,0.916390,0.916390,0.916280,0.916300
1674194640,0.916290,0.916320,0.916260,0.916290
1674194700,0.916280,0.916290,0.916230,0.916280
1674194760,0.916270,0.916290,0.916230,0.916290
1674194820,0.916280,0.916290,0.916160,0.916180
1674194880,0.916200,0.916330,0.916200,0.916320
1674194940,0.916310,0.916370,0.916280,0.916300
1674195000,0.916310,0.916360,0.916270,0.916320
1674195060,0.916340,0.916410,0.916340,0.916340
1674195120,0.916340,0.916370,0.916330,0.916360
1674195180,0.916380,0.916540,0.916380,0.916540
1674195240,0.916550,0.916550,0.916490,0.916510
1674195300,0.916510,0.916530,0.916390,0.916480
1674195360,0.916500,0.916610,0.916500,0.916590
1674195420,0.916590,0.916590,0.916460,0.916460
1674195480,0.916460,0.916520,0.916450,0.916490
1674195540,0.916490,0.916510,0.916450,0.916490
1674195600,0.916490,0.916580,0.916490,0.916560
1674195660,0.916560,0.916590,0.916540,0.916570
1674195720,0.916570,0.916590,0.916530,0.916540
1674195780,0.916550,0.916620,0.916520,0.916540
1674195840,0.916560,0.916580,0.916500,0.916510
1674195900,0.916530,0.916540,0.916500,0.916520
1674195960,0.916520,0.916520,0.916480,0.916520
1674196020,0.916530,0.916580,0.916520,0.916570
1674196080,0.916560,0.916670,0.916540,0.916660
1674196140,0.916650,0.916690,0.916640,0.916640
1674196200,0.916650,0.916660,0.916560,0.916610
1674196260,0.916610,0.916710,0.916590,0.916710
1674196320,0.916690,0.916730,0.916590,0.916690
1674196380,0.916690,0.916700,0.916650,0.916690
1674196440,0.916690,0.916810,0.916690,0.916720
1674196500,0.916720,0.916740,0.916690,0.916690
1674196560,0.916700,0.916700,0.916600,0.916680
1674196620,0.916690,0.916800,0.916650,0.916670
1674196680,0.916680,0.916780,0.916680,0.916720
1674196740,0.916690,0.916690,0.916610,0.916670
1674196800,0.916650,0.916650,0.916580,0.916620
