time,open,high,low,close
1102888740,201.200000,201.210000,201.180000,201.190000
1102888800,201.180000,201.240000,201.180000,201.240000
1102888860,201.230000,201.230000,201.140000,201.220000
1102888920,201.230000,201.240000,201.170000,201.220000
1102889040,201.230000,201.240000,201.230000,201.240000
1102889160,201.250000,201.250000,201.240000,201.250000
1102889220,201.240000,201.240000,201.230000,201.240000
1102889280,201.230000,201.250000,201.230000,201.250000
1102889460,201.260000,201.280000,201.260000,201.270000
1102889520,201.280000,201.280000,201.280000,201.280000
1102889580,201.270000,201.280000,201.270000,201.280000
1102889640,201.270000,201.310000,201.270000,201.300000
1102889700,201.310000,201.310000,201.300000,201.300000
1102889760,201.320000,201.410000,201.320000,201.410000
1102889820,201.420000,201.440000,201.380000,201.420000
1102889880,201.410000,201.480000,201.390000,201.480000
1102889940,201.470000,201.580000,201.470000,201.500000
1102890000,201.460000,201.490000,201.390000,201.470000
1102890060,201.490000,201.490000,201.450000,201.470000
1102890120,201.460000,201.480000,201.410000,201.480000
1102890180,201.490000,201.590000,201.480000,201.560000
1102890240,201.570000,201.600000,201.570000,201.600000
1102890300,201.590000,201.590000,201.560000,201.580000
1102890360,201.570000,201.610000,201.570000,201.600000
1102890420,201.590000,201.610000,201.550000,201.580000
1102890480,201.590000,201.620000,201.570000,201.600000
1102890540,201.610000,201.610000,201.610000,201.610000
1102890600,201.600000,201.600000,201.490000,201.540000
1102890660,201.530000,201.560000,201.440000,201.440000
1102890720,201.450000,201.520000,201.400000,201.520000
1102890780,201.500000,201.530000,201.440000,201.530000
1102890840,201.510000,201.510000,201.490000,201.490000
1102890900,201.500000,201.540000,201.450000,201.520000
1102890960,201.510000,201.550000,201.490000,201.550000
1102891020,201.520000,201.600000,201.510000,201.580000
1102891080,201.570000,201.580000,201.500000,201.530000
1102891140,201.540000,201.590000,201.540000,201.580000
1102891200,201.560000,201.590000,201.540000,201.560000
1102891260,201.550000,201.550000,201.520000,201.520000
1102891320,201.510000,201.520000,201.510000,201.520000
1102891380,201.510000,201.510000,201.500000,201.500000
1102891440,201.510000,201.550000,201.500000,201.530000
1102891500,201.540000,201.540000,201.540000,201.540000
1102891620,201.550000,201.570000,201.530000,201.570000
1102891680,201.560000,201.610000,201.540000,201.610000
1102891740,201.580000,201.590000,201.540000,201.570000
1102891800,201.560000,201.560000,201.550000,201.550000
1102891860,201.560000,201.570000,201.560000,201.570000
1102891920,201.560000,201.620000,201.540000,201.550000
1102891980,201.540000,201.580000,201.540000,201.570000
1102892040,201.580000,201.580000,201.570000,201.570000
1102892100,201.580000,201.580000,201.570000,201.570000
1102892160,201.580000,201.690000,201.540000,201.650000
1102892220,201.630000,201.700000,201.630000,201.680000
1102892280,201.690000,201.700000,201.640000,201.670000
1102892340,201.660000,201.660000,201.620000,201.640000
1102892400,201.630000,201.630000,201.560000,201.570000
1102892460,201.530000,201.570000,201.530000,201.570000
1102892520,201.550000,201.570000,201.540000,201.550000
1102892580,201.540000,201.580000,201.540000,201.550000
1102892640,201.540000,201.630000,201.520000,201.630000
1102892700,201.640000,201.640000,201.620000,201.640000
1102892760,201.620000,201.620000,201.550000,201.550000
1102892820,201.560000,201.560000,201.510000,201.540000
1102892880,201.530000,201.580000,201.530000,201.580000
1102892940,201.590000,201.610000,201.580000,201.610000
1102893000,201.600000,201.680000,201.600000,201.660000
1102893060,201.670000,201.680000,201.620000,201.640000
1102893120,201.650000,201.710000,201.640000,201.710000
1102893180,201.720000,201.730000,201.710000,201.720000
1102893240,201.730000,201.730000,201.710000,201.730000
1102893300,201.740000,201.770000,201.730000,201.770000
1102893360,201.750000,201.790000,201.750000,201.760000
1102893420,201.710000,201.740000,201.700000,201.700000
1102893540,201.690000,201.690000,201.610000,201.660000
1102893600,201.650000,201.660000,201.640000,201.660000
1102893780,201.650000,201.660000,201.640000,201.640000
1102893840,201.630000,201.640000,201.620000,201.630000
1102893900,201.600000,201.630000,201.590000,201.600000
1102893960,201.610000,201.610000,201.610000,201.610000
1102894020,201.620000,201.670000,201.560000,201.630000
1102894080,201.620000,201.660000,201.600000,201.660000
1102894140,201.700000,201.710000,201.630000,201.670000
1102894200,201.660000,201.680000,201.630000,201.650000
1102894260,201.660000,201.670000,201.650000,201.670000
1102894320,201.660000,201.660000,201.630000,201.640000
1102894380,201.630000,201.640000,201.610000,201.640000
1102894440,201.630000,201.670000,201.620000,201.670000
1102894500,201.650000,201.670000,201.600000,201.620000
1102894560,201.610000,201.650000,201.580000,201.650000
1102894620,201.640000,201.700000,201.640000,201.680000
1102894680,201.650000,201.680000,201.640000,201.680000
1102894740,201.690000,201.720000,201.650000,201.690000
1102894800,201.730000,201.730000,201.680000,201.680000
1102894860,201.700000,201.730000,201.680000,201.680000
1102894920,201.690000,201.770000,201.680000,201.710000
1102894980,201.700000,201.700000,201.620000,201.660000
1102895040,201.630000,201.640000,201.630000,201.630000
1102895100,201.640000,201.670000,201.640000,201.650000
1102895160,201.660000,201.670000,201.520000,201.560000
1102895220,201.540000,201.570000,201.480000,201.510000
1102895280,201.530000,201.530000,201.450000,201.490000
1102895340,201.500000,201.530000,201.500000,201.510000
1102895400,201.500000,201.540000,201.500000,201.520000
1102895460,201.510000,201.530000,201.510000,201.530000
1102895520,201.520000,201.550000,201.520000,201.530000
1102895580,201.540000,201.550000,201.520000,201.520000
1102895640,201.530000,201.580000,201.520000,201.580000
1102895700,201.590000,201.680000,201.590000,201.600000
1102895760,201.610000,201.630000,201.600000,201.630000
