time,open,high,low,close
1102888680,1.908800,1.908800,1.908700,1.908700
1102888740,1.908800,1.908800,1.908500,1.908500
1102888800,1.908400,1.908800,1.908400,1.908800
1102888860,1.908700,1.908700,1.908100,1.908700
1102888920,1.908800,1.908800,1.908300,1.908700
1102889100,1.908800,1.908800,1.908800,1.908800
1102889160,1.908700,1.908800,1.908700,1.908800
1102889220,1.908900,1.908900,1.908900,1.908900
1102889280,1.908800,1.909000,1.908800,1.909000
1102889460,1.909100,1.909200,1.909100,1.909100
1102889520,1.909200,1.909200,1.909200,1.909200
1102889640,1.909100,1.909400,1.909100,1.909400
1102889700,1.909300,1.909300,1.909300,1.909300
1102889760,1.909200,1.909300,1.909200,1.909300
1102889820,1.909200,1.909300,1.909200,1.909300
1102889940,1.909200,1.909200,1.909000,1.909200
1102890000,1.909300,1.909800,1.909300,1.909800
1102890060,1.909700,1.909700,1.909500,1.909700
1102890120,1.909800,1.910300,1.909800,1.910300
1102890180,1.910200,1.910300,1.910200,1.910300
1102890240,1.910600,1.910700,1.910500,1.910700
1102890300,1.910500,1.910700,1.910500,1.910700
1102890360,1.910800,1.910800,1.910800,1.910800
1102890420,1.910600,1.910800,1.910400,1.910800
1102890480,1.910600,1.910800,1.910400,1.910800
1102890660,1.910600,1.911100,1.910600,1.911000
1102890720,1.910900,1.911600,1.910800,1.911600
1102890780,1.911700,1.911700,1.911700,1.911700
1102890840,1.911600,1.911600,1.911600,1.911600
1102890900,1.911500,1.911500,1.910800,1.910800
1102890960,1.910600,1.910800,1.910600,1.910800
1102891020,1.910700,1.910800,1.910600,1.910800
1102891080,1.910700,1.910800,1.910000,1.910100
1102891140,1.910200,1.910200,1.910200,1.910200
1102891200,1.910300,1.910600,1.910300,1.910400
1102891260,1.910200,1.910200,1.910000,1.910000
1102891440,1.909900,1.909900,1.909900,1.909900
1102891620,1.909900,1.909900,1.909900,1.909900
1102891680,1.909800,1.909800,1.909800,1.909800
1102891740,1.909700,1.909900,1.909700,1.909900
1102891800,1.909800,1.909900,1.909800,1.909900
1102891920,1.909700,1.909700,1.909600,1.909600
1102891980,1.909700,1.909700,1.909700,1.909700
1102892160,1.909900,1.910300,1.909600,1.910000
1102892220,1.910100,1.910100,1.909900,1.910000
1102892280,1.910100,1.910200,1.909900,1.910200
1102892340,1.910000,1.910000,1.910000,1.910000
1102892400,1.910100,1.910200,1.910100,1.910200
1102892460,1.910100,1.910100,1.909800,1.910100
1102892580,1.910200,1.910200,1.910200,1.910200
1102892640,1.910300,1.911500,1.910200,1.911500
1102892700,1.911400,1.911400,1.911400,1.911400
1102892760,1.911200,1.911200,1.910700,1.910700
1102892820,1.910400,1.910400,1.910400,1.910400
1102892880,1.910600,1.910600,1.910600,1.910600
1102893000,1.910700,1.910700,1.910700,1.910700
1102893060,1.910500,1.910500,1.910500,1.910500
1102893180,1.910600,1.910600,1.910600,1.910600
1102893300,1.910500,1.910600,1.910400,1.910500
1102893360,1.910600,1.910800,1.910400,1.910800
1102893420,1.910400,1.910600,1.910200,1.910200
1102893780,1.910300,1.910300,1.910300,1.910300
1102893840,1.910100,1.910400,1.910100,1.910200
1102893900,1.910100,1.910600,1.910100,1.910300
1102893960,1.910500,1.910500,1.910500,1.910500
1102894020,1.910400,1.910800,1.910400,1.910800
1102894080,1.910900,1.911500,1.910900,1.911500
1102894140,1.912000,1.912000,1.911300,1.911600
1102894260,1.911500,1.911500,1.911500,1.911500
1102894380,1.911600,1.911600,1.911600,1.911600
1102894440,1.911500,1.912000,1.911500,1.912000
1102894500,1.912100,1.912100,1.912000,1.912000
1102894560,1.912100,1.912400,1.912000,1.912300
1102894620,1.912500,1.912900,1.912300,1.912900
1102894680,1.912800,1.912800,1.912500,1.912800
1102894740,1.912700,1.912700,1.912400,1.912400
1102894800,1.912300,1.912300,1.912300,1.912300
1102894860,1.912400,1.912600,1.912200,1.912200
1102894920,1.912300,1.913100,1.912300,1.912800
1102894980,1.912700,1.912700,1.912200,1.912300
1102895160,1.912400,1.912400,1.912400,1.912400
1102895220,1.912300,1.912400,1.912300,1.912300
1102895280,1.912400,1.912500,1.912400,1.912500
1102895340,1.912400,1.912400,1.912300,1.912300
1102895400,1.912400,1.912400,1.912300,1.912400
1102895460,1.912300,1.912500,1.912300,1.912400
1102895520,1.912300,1.912300,1.912300,1.912300
1102895580,1.912200,1.912200,1.912200,1.912200
1102895640,1.912300,1.912400,1.911900,1.912100
1102895700,1.912200,1.912300,1.911800,1.911800
1102895760,1.911700,1.911700,1.911700,1.911700
1102895820,1.911600,1.911700,1.911600,1.911600
1102895880,1.911500,1.911600,1.911500,1.911600
1102895940,1.911500,1.911700,1.911500,1.911700
1102896000,1.911600,1.911700,1.911500,1.911600
1102896060,1.911700,1.911700,1.911700,1.911700
1102896120,1.911800,1.912300,1.911800,1.912000
1102896180,1.912100,1.912100,1.912000,1.912000
1102896240,1.912100,1.912200,1.912100,1.912200
1102896300,1.912100,1.912500,1.912000,1.912500
1102896360,1.912600,1.912600,1.912500,1.912500
1102896540,1.912300,1.912500,1.912300,1.912400
1102896600,1.912500,1.912500,1.912400,1.912400
1102896660,1.912300,1.912300,1.912300,1.912300
1102896960,1.912200,1.912200,1.911700,1.911800
1102897020,1.911900,1.911900,1.911800,1.911900
1102897080,1.911800,1.912200,1.911800,1.912000
1102897200,1.912100,1.912400,1.912100,1.912300
1102897260,1.912400,1.912500,1.912400,1.912400
1102897320,1.912200,1.912300,1.912200,1.912300
1102897500,1.912400,1.912400,1.912400,1.912400
1102897620,1.912500,1.912500,1.912500,1.912500
1102897680,1.912600,1.912600,1.912600,1.912600
1102897740,1.912700,1.912800,1.912700,1.912700
1102897800,1.912800,1.913100,1.912800,1.913000
1102897860,1.913100,1.913100,1.913000,1.913000
1102897920,1.913000,1.913400,1.912700,1.913300
1102897980,1.913200,1.913200,1.913200,1.913200
1102898040,1.913300,1.913300,1.912700,1.912700
1102898100,1.912800,1.913100,1.912800,1.913100
1102898160,1.913000,1.913200,1.912900,1.912900
1102898220,1.913000,1.913300,1.913000,1.913100
1102898280,1.913200,1.913700,1.913100,1.913200
1102898340,1.913400,1.913700,1.912700,1.912900
1102898400,1.913000,1.913100,1.912900,1.913100
1102898460,1.913200,1.913600,1.912700,1.913400
1102898520,1.913300,1.913500,1.913300,1.913500
1102898580,1.913400,1.913400,1.913000,1.913200
1102898640,1.913300,1.913400,1.913300,1.913400
1102898700,1.913600,1.914100,1.913600,1.914100
1102898760,1.914200,1.914500,1.913900,1.914200
1102898880,1.914300,1.914400,1.914300,1.914400
1102898940,1.914500,1.914600,1.914400,1.914600
1102899000,1.914800,1.914800,1.914600,1.914800
1102899060,1.914900,1.914900,1.914600,1.914600
1102899120,1.914500,1.914800,1.914500,1.914800
1102899180,1.914900,1.915100,1.914900,1.915000
1102899240,1.915100,1.916300,1.915000,1.916300
1102899300,1.916400,1.916600,1.916100,1.916200
1102899360,1.916100,1.916400,1.915500,1.915500
1102899420,1.915600,1.916000,1.915600,1.915900
1102899540,1.916000,1.916000,1.915800,1.915800
1102899600,1.915900,1.915900,1.915900,1.915900
1102899660,1.915800,1.916100,1.915600,1.915600
1102899720,1.915700,1.915900,1.915600,1.915700
1102899780,1.915600,1.915600,1.915600,1.915600
1102899840,1.915500,1.915600,1.915500,1.915600
1102899900,1.915500,1.915500,1.915500,1.915500
1102899960,1.915400,1.915400,1.915300,1.915300
1102900020,1.915400,1.915400,1.915300,1.915400
1102900140,1.915500,1.915500,1.915400,1.915500
1102900200,1.915400,1.915500,1.915400,1.915500
1102900260,1.915400,1.915500,1.915400,1.915400
1102900320,1.915300,1.915400,1.915200,1.915300
1102900380,1.915200,1.915300,1.915200,1.915300
1102900500,1.915200,1.915300,1.915200,1.915300
1102900560,1.915400,1.915400,1.915300,1.915400
1102900620,1.915500,1.915500,1.915500,1.915500
1102900680,1.915600,1.915800,1.915600,1.915700
1102900740,1.915900,1.916100,1.915900,1.916000
1102900800,1.916100,1.916300,1.916000,1.916200
1102900860,1.916100,1.916200,1.916000,1.916200
1102900920,1.916100,1.916200,1.916100,1.916100
1102900980,1.916200,1.916400,1.916100,1.916300
1102901040,1.916200,1.916200,1.915900,1.915900
1102901100,1.916000,1.916200,1.915900,1.915900
1102901160,1.916000,1.916000,1.915900,1.916000
1102901220,1.915900,1.916500,1.915900,1.916300
1102901280,1.916400,1.917800,1.916400,1.917800
1102901340,1.917500,1.918100,1.917400,1.918000
1102901400,1.917900,1.917900,1.917500,1.917600
