time,open,high,low,close
1102888740,1.226200,1.226300,1.226200,1.226300
1102888800,1.226300,1.226600,1.226300,1.226600
1102889040,1.226700,1.226700,1.226300,1.226300
1102889700,1.226600,1.226600,1.226300,1.226300
1102889940,1.226700,1.226800,1.226700,1.226800
1102890360,1.226300,1.226300,1.226300,1.226300
1102890420,1.226600,1.226600,1.226600,1.226600
1102890480,1.226700,1.226900,1.226700,1.226800
1102890600,1.226700,1.226700,1.226700,1.226700
1102890660,1.226800,1.226800,1.226800,1.226800
1102890780,1.226600,1.226800,1.226600,1.226800
1102890840,1.226600,1.226800,1.226600,1.226800
1102890900,1.227000,1.227000,1.227000,1.227000
1102890960,1.227100,1.227100,1.227100,1.227100
1102891020,1.227300,1.227300,1.227300,1.227300
1102891080,1.227100,1.227100,1.227100,1.227100
1102891140,1.227000,1.227000,1.227000,1.227000
1102891200,1.227100,1.227100,1.227100,1.227100
1102891260,1.227000,1.227000,1.227000,1.227000
1102891320,1.226900,1.226900,1.226900,1.226900
1102891620,1.226900,1.226900,1.226900,1.226900
1102891980,1.227000,1.227100,1.227000,1.227100
1102892580,1.226900,1.226900,1.226800,1.226800
1102892640,1.226600,1.226600,1.226600,1.226600
1102892760,1.226500,1.227000,1.226300,1.226400
1102892820,1.226500,1.226600,1.226500,1.226600
1102892940,1.226500,1.226500,1.226500,1.226500
1102893000,1.227000,1.227000,1.227000,1.227000
1102893180,1.227100,1.227100,1.227000,1.227000
1102893360,1.226600,1.226600,1.226600,1.226600
1102893420,1.227000,1.227000,1.227000,1.227000
1102893960,1.226500,1.227000,1.226500,1.226500
1102894020,1.226600,1.226600,1.226500,1.226500
1102894080,1.226600,1.226600,1.226000,1.226200
1102894140,1.225800,1.225800,1.225800,1.225800
1102894740,1.225900,1.225900,1.225900,1.225900
1102894800,1.226100,1.226400,1.226100,1.226400
1102894860,1.226500,1.226800,1.226400,1.226400
1102894920,1.226300,1.226400,1.226300,1.226400
1102894980,1.226300,1.226400,1.226000,1.226000
1102895100,1.226100,1.226300,1.226100,1.226300
1102895160,1.226000,1.226000,1.226000,1.226000
1102895220,1.225900,1.225900,1.225900,1.225900
1102895400,1.226300,1.226600,1.226300,1.226400
1102896060,1.226500,1.226800,1.226500,1.226600
1102896120,1.226500,1.226500,1.226300,1.226300
1102896240,1.226100,1.226100,1.226000,1.226000
1102896540,1.225800,1.226000,1.225700,1.225700
