time,open,high,low,close
1261544400,130.630000,130.630000,130.610000,130.620000
1261544460,130.620000,130.620000,130.620000,130.620000
1261544520,130.630000,130.650000,130.620000,130.640000
1261544580,130.650000,130.650000,130.640000,130.640000
1261544640,130.640000,130.640000,130.620000,130.630000
1261544700,130.640000,130.650000,130.640000,130.650000
1261544760,130.650000,130.650000,130.640000,130.640000
1261544820,130.650000,130.650000,130.640000,130.640000
1261545060,130.650000,130.650000,130.630000,130.630000
1261545120,130.630000,130.630000,130.630000,130.630000
1261545180,130.630000,130.630000,130.620000,130.620000
1261545240,130.630000,130.640000,130.620000,130.640000
1261545420,130.650000,130.650000,130.650000,130.650000
1261545480,130.650000,130.650000,130.640000,130.640000
1261545540,130.640000,130.640000,130.620000,130.630000
1261545600,130.630000,130.630000,130.610000,130.620000
1261545660,130.630000,130.630000,130.620000,130.620000
1261545720,130.620000,130.700000,130.620000,130.690000
1261545780,130.690000,130.690000,130.670000,130.670000
1261545840,130.670000,130.670000,130.640000,130.660000
1261545900,130.660000,130.680000,130.660000,130.680000
1261545960,130.670000,130.670000,130.650000,130.650000
1261546020,130.660000,130.670000,130.650000,130.660000
1261546080,130.650000,130.680000,130.650000,130.670000
1261546140,130.680000,130.710000,130.660000,130.660000
1261546200,130.670000,130.690000,130.660000,130.660000
1261546260,130.670000,130.670000,130.670000,130.670000
1261546320,130.660000,130.660000,130.650000,130.660000
1261546440,130.650000,130.690000,130.650000,130.680000
1261546500,130.680000,130.680000,130.660000,130.660000
1261546560,130.670000,130.690000,130.670000,130.690000
1261546620,130.700000,130.710000,130.700000,130.710000
1261546680,130.720000,130.730000,130.700000,130.700000
1261546740,130.690000,130.710000,130.660000,130.680000
1261546800,130.690000,130.690000,130.670000,130.670000
1261546860,130.680000,130.680000,130.660000,130.670000
1261546920,130.670000,130.700000,130.660000,130.700000
1261546980,130.710000,130.710000,130.700000,130.710000
1261547040,130.700000,130.720000,130.700000,130.710000
1261547100,130.700000,130.700000,130.690000,130.690000
1261547160,130.690000,130.690000,130.660000,130.670000
