time,open,high,low,close
1261544400,0.875600,0.875600,0.875500,0.875600
1261544460,0.875600,0.875700,0.875500,0.875500
1261544520,0.875500,0.875600,0.875500,0.875500
1261544580,0.875600,0.875600,0.875500,0.875500
1261544640,0.875500,0.875500,0.875300,0.875400
1261544700,0.875500,0.875500,0.875500,0.875500
1261544760,0.875400,0.875500,0.875400,0.875400
1261544820,0.875500,0.875600,0.875400,0.875500
1261544880,0.875400,0.875400,0.875400,0.875400
1261544940,0.875400,0.875600,0.875300,0.875600
1261545000,0.875600,0.875600,0.875400,0.875400
1261545060,0.875400,0.875600,0.875400,0.875600
1261545120,0.875500,0.875500,0.875500,0.875500
1261545180,0.875600,0.876000,0.875500,0.875700
1261545240,0.875800,0.875800,0.875700,0.875700
1261545360,0.875800,0.875800,0.875800,0.875800
1261545420,0.875800,0.875800,0.875700,0.875700
1261545480,0.875800,0.875800,0.875600,0.875600
1261545540,0.875600,0.875600,0.875400,0.875400
1261545600,0.875400,0.875400,0.875200,0.875200
1261545660,0.875300,0.875500,0.875300,0.875500
1261545720,0.875500,0.875700,0.875500,0.875700
1261545780,0.875700,0.875700,0.875500,0.875500
1261545840,0.875500,0.875600,0.875500,0.875600
1261545900,0.875500,0.875700,0.875500,0.875700
1261545960,0.875700,0.875800,0.875700,0.875800
1261546020,0.875900,0.876100,0.875400,0.875500
1261546080,0.875400,0.876100,0.875400,0.876000
1261546140,0.876000,0.876200,0.875900,0.875900
1261546200,0.875800,0.875900,0.875700,0.875800
1261546260,0.875900,0.875900,0.875800,0.875900
1261546320,0.875800,0.875800,0.875700,0.875700
1261546380,0.875800,0.875800,0.875800,0.875800
1261546440,0.875700,0.875700,0.875700,0.875700
1261546500,0.875700,0.875800,0.875700,0.875700
1261546560,0.875700,0.875800,0.875700,0.875800
1261546620,0.875700,0.875900,0.875700,0.875900
1261546680,0.876100,0.876100,0.875700,0.875700
1261546740,0.875700,0.876000,0.875500,0.875700
1261546800,0.875800,0.875900,0.875800,0.875800
1261546860,0.875900,0.875900,0.875500,0.875700
1261546920,0.875600,0.875800,0.875600,0.875800
1261546980,0.875700,0.875900,0.875700,0.875800
1261547040,0.875900,0.875900,0.875700,0.875700
1261547100,0.875800,0.875900,0.875800,0.875900
1261547160,0.875900,0.875900,0.875800,0.875900
1261547220,0.875800,0.875900,0.875800,0.875900
1261547340,0.875900,0.875900,0.875600,0.875600
1261547400,0.875600,0.875700,0.875600,0.875600
1261547460,0.875700,0.875900,0.875700,0.875700
1261547520,0.875800,0.875800,0.875700,0.875800
1261547580,0.875800,0.875800,0.875700,0.875700
1261547640,0.875700,0.875700,0.875700,0.875700
1261547700,0.875700,0.875800,0.875600,0.875800
1261547760,0.875700,0.875700,0.875700,0.875700
1261547820,0.875700,0.875800,0.875700,0.875800
1261547880,0.875700,0.875800,0.875600,0.875700
1261547940,0.875800,0.875900,0.875600,0.875800
1261548000,0.875800,0.876000,0.875800,0.875800
1261548060,0.875700,0.875800,0.875500,0.875600
1261548120,0.875700,0.875700,0.875500,0.875500
1261548180,0.875600,0.875600,0.875600,0.875600
1261548240,0.875600,0.875800,0.875600,0.875800
1261548300,0.875700,0.875700,0.875600,0.875600
1261548360,0.875700,0.875800,0.875600,0.875600
1261548420,0.875700,0.875700,0.875600,0.875700
1261548480,0.875800,0.875800,0.875700,0.875800
1261548540,0.875700,0.875800,0.875700,0.875800
1261548600,0.875700,0.876000,0.875700,0.875800
1261548660,0.875800,0.875900,0.875800,0.875900
1261548720,0.875800,0.875900,0.875700,0.875700
1261548780,0.875800,0.875900,0.875800,0.875900
1261548840,0.875900,0.875900,0.875900,0.875900
1261548900,0.875900,0.875900,0.875800,0.875900
1261548960,0.875800,0.875900,0.875700,0.875700
1261549020,0.875600,0.875800,0.875600,0.875800
1261549080,0.875800,0.875900,0.875800,0.875900
1261549140,0.875900,0.875900,0.875700,0.875900
1261549200,0.875900,0.875900,0.875800,0.875900
1261549260,0.875900,0.875900,0.875900,0.875900
1261549320,0.876000,0.876000,0.876000,0.876000
1261549380,0.876100,0.876300,0.875700,0.875900
1261549440,0.876000,0.876000,0.875700,0.875700
1261549500,0.875700,0.876100,0.875700,0.876100
1261549560,0.876100,0.876100,0.876000,0.876000
1261549620,0.876100,0.876500,0.876000,0.876200
1261549680,0.876100,0.876100,0.876000,0.876100
1261549740,0.876000,0.876200,0.876000,0.876200
1261549800,0.876100,0.876200,0.876000,0.876200
1261549860,0.876300,0.876400,0.876100,0.876400
1261549920,0.876500,0.876500,0.876300,0.876400
1261549980,0.876500,0.876500,0.876400,0.876400
1261550040,0.876300,0.876500,0.876300,0.876500
1261550100,0.876400,0.876500,0.876400,0.876500
1261550160,0.876400,0.876500,0.876200,0.876500
1261550220,0.876500,0.876500,0.876200,0.876200
1261550280,0.876100,0.876100,0.876100,0.876100
1261550340,0.876000,0.876100,0.876000,0.876000
1261550400,0.876100,0.876100,0.876000,0.876000
1261550460,0.875900,0.876000,0.875900,0.875900
1261550520,0.876000,0.876000,0.876000,0.876000
1261550580,0.875900,0.876000,0.875800,0.875900
1261550700,0.876000,0.876000,0.875900,0.875900
1261550760,0.875800,0.875800,0.875800,0.875800
1261550820,0.875900,0.875900,0.875900,0.875900
1261550880,0.876000,0.876000,0.876000,0.876000
1261551000,0.876000,0.876100,0.876000,0.876100
1261551060,0.876200,0.876200,0.876000,0.876100
1261551120,0.876000,0.876200,0.876000,0.876000
1261551180,0.876100,0.876100,0.876100,0.876100
1261551240,0.876000,0.876100,0.876000,0.876100
1261551300,0.876100,0.876100,0.875900,0.875900
1261551360,0.875900,0.875900,0.875600,0.875600
1261551420,0.875700,0.875700,0.875700,0.875700
1261551480,0.875600,0.875700,0.875600,0.875700
1261551600,0.875700,0.875800,0.875700,0.875800
1261551720,0.875800,0.876300,0.875800,0.876200
1261551780,0.876300,0.876400,0.876300,0.876400
1261551840,0.876400,0.876400,0.876200,0.876200
1261551900,0.876100,0.876200,0.876100,0.876200
1261551960,0.876100,0.876100,0.876100,0.876100
1261552020,0.876000,0.876100,0.876000,0.876000
1261552080,0.876100,0.876100,0.876000,0.876000
1261552140,0.875900,0.876000,0.875900,0.876000
1261552200,0.875900,0.875900,0.875500,0.875800
1261552260,0.875700,0.875900,0.875700,0.875900
1261552320,0.876000,0.876000,0.875800,0.875800
1261552380,0.875800,0.875900,0.875800,0.875900
1261552440,0.875900,0.875900,0.875800,0.875800
1261552500,0.875900,0.876100,0.875900,0.875900
1261552560,0.876000,0.876000,0.876000,0.876000
1261552620,0.876000,0.876000,0.875900,0.876000
