time,open,high,low,close
1634011200,0.693310,0.693410,0.693300,0.693380
1634011260,0.693380,0.693380,0.693290,0.693290
1634011320,0.693320,0.693470,0.693310,0.693470
1634011380,0.693460,0.693500,0.693450,0.693490
1634011440,0.693500,0.693520,0.693470,0.693520
1634011500,0.693510,0.693510,0.693480,0.693510
1634011560,0.693490,0.693510,0.693490,0.693510
1634011620,0.693520,0.693540,0.693520,0.693530
1634011680,0.693500,0.693520,0.693490,0.693500
1634011740,0.693450,0.693550,0.693440,0.693520
1634011800,0.693510,0.693590,0.693510,0.693580
1634011860,0.693580,0.693580,0.693460,0.693460
1634011920,0.693460,0.693480,0.693440,0.693460
1634011980,0.693460,0.693550,0.693460,0.693530
1634012040,0.693540,0.693550,0.693480,0.693480
1634012100,0.693480,0.693520,0.693440,0.693480
1634012160,0.693470,0.693550,0.693460,0.693530
1634012220,0.693520,0.693570,0.693510,0.693540
1634012280,0.693550,0.693560,0.693440,0.693480
1634012340,0.693480,0.693550,0.693450,0.693550
1634012400,0.693550,0.693580,0.693470,0.693510
1634012460,0.693510,0.693560,0.693500,0.693550
1634012520,0.693540,0.693630,0.693540,0.693550
1634012580,0.693550,0.693580,0.693540,0.693560
1634012640,0.693560,0.693610,0.693560,0.693600
1634012700,0.693600,0.693630,0.693600,0.693610
1634012760,0.693660,0.693700,0.693650,0.693690
1634012820,0.693680,0.693690,0.693620,0.693640
1634012880,0.693650,0.693710,0.693650,0.693700
1634012940,0.693710,0.693760,0.693610,0.693630
1634013000,0.693630,0.693800,0.693630,0.693800
1634013060,0.693790,0.693790,0.693730,0.693760
1634013120,0.693740,0.693790,0.693710,0.693750
1634013180,0.693740,0.693780,0.693740,0.693780
1634013240,0.693780,0.693880,0.693780,0.693870
1634013300,0.693880,0.693910,0.693840,0.693870
1634013360,0.693860,0.693880,0.693800,0.693840
1634013420,0.693820,0.693840,0.693800,0.693800
1634013480,0.693800,0.693860,0.693790,0.693860
1634013540,0.693900,0.693920,0.693860,0.693880
1634013600,0.693900,0.693970,0.693900,0.693960
1634013660,0.693950,0.693990,0.693940,0.693990
1634013720,0.693990,0.694000,0.693950,0.693970
1634013780,0.693970,0.693990,0.693940,0.693980
1634013840,0.693980,0.693990,0.693960,0.693980
1634013900,0.693980,0.694000,0.693970,0.693990
1634014020,0.694000,0.694040,0.694000,0.694040
1634014080,0.694040,0.694100,0.694030,0.694080
1634014140,0.694090,0.694120,0.694070,0.694120
1634014200,0.694140,0.694140,0.694060,0.694060
1634014260,0.694080,0.694080,0.694060,0.694060
1634014320,0.694080,0.694130,0.694060,0.694120
1634014380,0.694110,0.694120,0.694110,0.694120
1634014440,0.694110,0.694110,0.694110,0.694110
1634014500,0.694080,0.694170,0.694080,0.694160
1634014560,0.694130,0.694130,0.694100,0.694120
1634014620,0.694120,0.694150,0.694110,0.694110
1634014680,0.694100,0.694160,0.694080,0.694160
1634014740,0.694170,0.694170,0.694160,0.694170
1634014800,0.694190,0.694270,0.694180,0.694270
1634014860,0.694300,0.694350,0.694280,0.694310
1634014920,0.694310,0.694470,0.694310,0.694430
1634014980,0.694450,0.694570,0.694440,0.694560
1634015040,0.694570,0.694580,0.694510,0.694550
1634015100,0.694530,0.694630,0.694530,0.694580
1634015160,0.694590,0.694640,0.694590,0.694630
1634015220,0.694620,0.694690,0.694620,0.694680
1634015280,0.694680,0.694820,0.694680,0.694790
1634015340,0.694810,0.694850,0.694800,0.694820
1634015400,0.694800,0.694800,0.694710,0.694710
1634015460,0.694710,0.694710,0.694610,0.694660
1634015520,0.694680,0.694720,0.694650,0.694660
1634015580,0.694670,0.694730,0.694670,0.694710
1634015640,0.694710,0.694870,0.694710,0.694860
1634015700,0.694870,0.694870,0.694750,0.694830
1634015760,0.694820,0.694820,0.694790,0.694820
1634015820,0.694800,0.694800,0.694700,0.694700
1634015880,0.694710,0.694770,0.694680,0.694750
1634015940,0.694730,0.694760,0.694610,0.694610
1634016000,0.694620,0.694790,0.694610,0.694750
1634016060,0.694730,0.694760,0.694670,0.694700
1634016120,0.694710,0.694710,0.694690,0.694710
1634016180,0.694720,0.694730,0.694710,0.694720
1634016240,0.694760,0.694770,0.694730,0.694770
1634016300,0.694760,0.694770,0.694730,0.694770
1634016360,0.694800,0.694870,0.694780,0.694860
1634016420,0.694860,0.695000,0.694860,0.694960
1634016480,0.694950,0.694960,0.694890,0.694950
1634016540,0.694960,0.694970,0.694920,0.694970
1634016600,0.694960,0.695110,0.694950,0.694990
1634016660,0.695000,0.695010,0.694940,0.695000
1634016720,0.695000,0.695010,0.694980,0.695000
1634016780,0.695010,0.695010,0.694920,0.694950
1634016840,0.694950,0.694950,0.694840,0.694910
1634016900,0.694950,0.694960,0.694870,0.694880
1634016960,0.694870,0.694960,0.694870,0.694930
1634017020,0.694940,0.694950,0.694710,0.694770
1634017080,0.694760,0.694810,0.694740,0.694760
