time,open,high,low,close
1368676800,102.205000,102.216000,102.201000,102.211000
1368676860,102.209000,102.216000,102.203000,102.215000
1368676920,102.220000,102.222000,102.190000,102.200000
1368676980,102.200000,102.202000,102.190000,102.195000
1368677040,102.194000,102.195000,102.170000,102.174000
1368677100,102.166000,102.193000,102.165000,102.179000
1368677160,102.180000,102.186000,102.174000,102.184000
1368677220,102.185000,102.201000,102.184000,102.201000
1368677280,102.205000,102.211000,102.199000,102.210000
1368677340,102.211000,102.225000,102.209000,102.211000
1368677400,102.215000,102.221000,102.207000,102.207000
1368677460,102.210000,102.213000,102.199000,102.200000
1368677520,102.200000,102.200000,102.170000,102.195000
1368677580,102.194000,102.195000,102.185000,102.186000
1368677640,102.185000,102.185000,102.184000,102.184000
1368677700,102.186000,102.195000,102.186000,102.192000
1368677760,102.190000,102.194000,102.190000,102.193000
1368677820,102.192000,102.192000,102.170000,102.185000
1368677880,102.184000,102.186000,102.174000,102.175000
1368677940,102.176000,102.184000,102.168000,102.184000
1368678000,102.176000,102.180000,102.152000,102.154000
1368678060,102.155000,102.169000,102.140000,102.153000
1368678120,102.150000,102.151000,102.138000,102.151000
1368678180,102.150000,102.171000,102.149000,102.171000
1368678240,102.169000,102.179000,102.165000,102.165000
1368678300,102.169000,102.172000,102.161000,102.163000
1368678360,102.164000,102.166000,102.156000,102.158000
1368678420,102.159000,102.177000,102.157000,102.175000
1368678480,102.173000,102.178000,102.167000,102.177000
1368678540,102.179000,102.182000,102.172000,102.172000
1368678600,102.169000,102.172000,102.161000,102.172000
1368678660,102.171000,102.174000,102.158000,102.174000
1368678720,102.171000,102.171000,102.156000,102.164000
1368678780,102.166000,102.166000,102.164000,102.165000
1368678840,102.164000,102.167000,102.164000,102.167000
1368678900,102.165000,102.165000,102.157000,102.164000
1368678960,102.163000,102.178000,102.163000,102.178000
1368679020,102.179000,102.187000,102.173000,102.183000
1368679080,102.184000,102.187000,102.184000,102.187000
1368679140,102.186000,102.188000,102.183000,102.186000
1368679200,102.184000,102.185000,102.176000,102.183000
1368679260,102.184000,102.187000,102.180000,102.187000
1368679320,102.184000,102.185000,102.180000,102.185000
1368679380,102.185000,102.185000,102.174000,102.174000
1368679440,102.177000,102.181000,102.177000,102.177000
1368679500,102.178000,102.184000,102.177000,102.184000
1368679560,102.183000,102.184000,102.180000,102.180000
1368679620,102.181000,102.181000,102.174000,102.178000
1368679680,102.179000,102.185000,102.179000,102.184000
1368679740,102.183000,102.183000,102.167000,102.167000
1368679800,102.166000,102.173000,102.164000,102.164000
1368679860,102.171000,102.172000,102.154000,102.154000
1368679920,102.155000,102.164000,102.152000,102.158000
1368679980,102.159000,102.163000,102.145000,102.146000
1368680040,102.153000,102.161000,102.145000,102.160000
1368680100,102.160000,102.200000,102.160000,102.200000
1368680160,102.205000,102.215000,102.183000,102.193000
1368680220,102.191000,102.203000,102.185000,102.202000
