time,open,high,low,close
1368676800,1.015890,1.016000,1.015890,1.015930
1368676860,1.015940,1.016000,1.015930,1.015940
1368676920,1.015930,1.015980,1.015930,1.015960
1368676980,1.015940,1.015970,1.015930,1.015940
1368677040,1.015950,1.016060,1.015930,1.016060
1368677100,1.016040,1.016090,1.016000,1.016030
1368677160,1.016020,1.016050,1.016000,1.016040
1368677220,1.016030,1.016050,1.016000,1.016050
1368677280,1.016040,1.016050,1.016040,1.016040
1368677340,1.016040,1.016050,1.016030,1.016050
1368677400,1.016040,1.016050,1.016030,1.016040
1368677460,1.016080,1.016080,1.016080,1.016080
1368677580,1.016100,1.016100,1.016010,1.016040
1368677640,1.016030,1.016030,1.016020,1.016020
1368677700,1.016080,1.016090,1.016080,1.016090
1368677760,1.016040,1.016080,1.016030,1.016080
1368677820,1.016040,1.016040,1.015990,1.015990
1368677880,1.016020,1.016100,1.016000,1.016040
1368677940,1.016040,1.016070,1.016030,1.016040
1368678000,1.016030,1.016030,1.015940,1.015940
1368678060,1.015940,1.015950,1.015940,1.015940
1368678120,1.015940,1.015950,1.015800,1.015840
1368678180,1.015850,1.015850,1.015800,1.015800
1368678240,1.015810,1.015810,1.015800,1.015810
1368678660,1.015850,1.015850,1.015800,1.015800
1368678780,1.015800,1.015800,1.015800,1.015800
1368679080,1.015810,1.015900,1.015800,1.015800
1368679140,1.015810,1.015830,1.015810,1.015830
1368679200,1.015800,1.015800,1.015800,1.015800
1368679500,1.015790,1.015790,1.015750,1.015770
1368679560,1.015780,1.015780,1.015780,1.015780
1368679620,1.015790,1.015790,1.015630,1.015630
1368679680,1.015630,1.015690,1.015630,1.015660
1368679740,1.015670,1.015680,1.015650,1.015680
1368679860,1.015690,1.015690,1.015690,1.015690
1368679920,1.015710,1.015720,1.015710,1.015720
1368679980,1.015710,1.015710,1.015700,1.015700
1368680040,1.015710,1.015710,1.015710,1.015710
1368680100,1.015730,1.015730,1.015730,1.015730
1368680160,1.015720,1.015730,1.015700,1.015700
1368680220,1.015680,1.015690,1.015680,1.015690
1368680280,1.015720,1.015720,1.015720,1.015720
1368680340,1.015730,1.015750,1.015720,1.015720
1368680400,1.015710,1.015720,1.015690,1.015700
