time,open,high,low,close
1245902400,1.644400,1.644900,1.644200,1.644800
1245902460,1.644900,1.644900,1.644800,1.644900
1245902520,1.644800,1.645100,1.644800,1.645000
1245902580,1.644900,1.645000,1.644800,1.644900
1245902640,1.645000,1.645000,1.644900,1.644900
1245902700,1.645000,1.645000,1.644800,1.644800
1245902760,1.644800,1.645500,1.644800,1.645300
1245902820,1.645200,1.645900,1.645200,1.645700
1245902880,1.645800,1.646000,1.645800,1.645900
1245902940,1.645800,1.645900,1.645100,1.645400
1245903000,1.645500,1.646000,1.645400,1.646000
1245903060,1.646000,1.646300,1.645900,1.646000
1245903120,1.646000,1.646500,1.646000,1.646300
1245903180,1.646300,1.646300,1.646200,1.646300
1245903240,1.646200,1.646300,1.645900,1.646000
1245903300,1.646100,1.646100,1.645900,1.645900
1245903360,1.645900,1.646000,1.645900,1.646000
1245903420,1.646100,1.646400,1.646000,1.646300
1245903480,1.646300,1.646700,1.646200,1.646300
1245903540,1.646300,1.646300,1.646100,1.646100
1245903600,1.646100,1.646200,1.645500,1.645800
1245903660,1.645800,1.646000,1.645700,1.645900
1245903720,1.646000,1.646000,1.645800,1.645900
1245903780,1.645900,1.646000,1.645900,1.646000
1245903840,1.646100,1.646100,1.646100,1.646100
1245903900,1.646000,1.646000,1.645100,1.645100
1245903960,1.645000,1.645100,1.644800,1.644800
1245904020,1.644800,1.644800,1.644700,1.644800
1245904080,1.644800,1.644900,1.644700,1.644900
1245904140,1.644900,1.645200,1.644900,1.645100
1245904200,1.645200,1.645200,1.645100,1.645200
1245904260,1.645200,1.645200,1.645200,1.645200
1245904320,1.645100,1.645200,1.645100,1.645200
1245904380,1.645300,1.645300,1.645200,1.645300
1245904440,1.645200,1.645300,1.645200,1.645300
1245904560,1.645200,1.645300,1.645200,1.645300
1245904620,1.645200,1.645300,1.645200,1.645200
1245904680,1.645300,1.645300,1.645200,1.645200
1245904740,1.645100,1.645200,1.645100,1.645200
1245904800,1.645200,1.645200,1.644900,1.645000
1245904860,1.645000,1.645100,1.644900,1.645000
1245904920,1.645100,1.645200,1.645000,1.645200
1245904980,1.645300,1.645300,1.645000,1.645100
1245905040,1.645100,1.645100,1.645000,1.645100
1245905100,1.645000,1.645000,1.644600,1.644600
1245905160,1.644600,1.644800,1.644600,1.644600
1245905220,1.644600,1.645200,1.644600,1.645200
1245905280,1.645300,1.645300,1.644800,1.645000
1245905340,1.645000,1.645100,1.644900,1.645000
1245905400,1.645000,1.645100,1.645000,1.645100
1245905460,1.645200,1.645300,1.645200,1.645200
1245905520,1.645300,1.645400,1.645200,1.645200
1245905580,1.645200,1.645200,1.644800,1.645200
1245905640,1.645100,1.645200,1.645000,1.645000
1245905700,1.645000,1.645200,1.645000,1.645200
1245905760,1.645200,1.645300,1.644700,1.644900
1245905820,1.644900,1.645000,1.644500,1.644700
1245905880,1.644800,1.645000,1.644800,1.645000
1245905940,1.645100,1.645100,1.645100,1.645100
1245906000,1.645200,1.645300,1.645200,1.645300
1245906060,1.645200,1.645300,1.644900,1.645000
1245906120,1.645000,1.645000,1.644600,1.644700
1245906180,1.644600,1.644800,1.644600,1.644800
1245906240,1.644900,1.645300,1.644900,1.645100
1245906300,1.645200,1.645200,1.644800,1.645000
1245906360,1.644900,1.645000,1.644900,1.645000
1245906420,1.644900,1.645000,1.644800,1.644900
1245906480,1.645000,1.645000,1.644900,1.644900
1245906540,1.645000,1.645100,1.644900,1.645000
1245906600,1.645300,1.645400,1.645200,1.645200
1245906660,1.645200,1.645200,1.645000,1.645000
1245906720,1.645000,1.645500,1.645000,1.645500
1245906780,1.645600,1.645600,1.645300,1.645400
1245906840,1.645400,1.645500,1.645300,1.645300
1245906900,1.645200,1.645300,1.645100,1.645200
1245906960,1.645200,1.645400,1.645200,1.645400
1245907020,1.645300,1.645500,1.645200,1.645400
1245907200,1.645200,1.645400,1.645100,1.645300
1245907260,1.645400,1.645400,1.645100,1.645300
1245907320,1.645300,1.645400,1.645200,1.645200
1245907380,1.645200,1.645300,1.645200,1.645300
1245907440,1.645300,1.645300,1.645100,1.645100
1245907500,1.645100,1.645200,1.645100,1.645200
1245907560,1.645200,1.645800,1.645200,1.645800
1245907620,1.645800,1.645900,1.645600,1.645700
1245907680,1.645800,1.645800,1.645600,1.645700
1245907740,1.645800,1.645800,1.645500,1.645600
1245907800,1.645500,1.645700,1.645400,1.645500
1245907860,1.645400,1.645600,1.645400,1.645500
1245907920,1.645300,1.645500,1.644800,1.644900
1245907980,1.645000,1.645000,1.644700,1.644800
1245908100,1.644500,1.644700,1.643500,1.643800
1245908160,1.644000,1.644500,1.644000,1.644400
1245908220,1.644500,1.644600,1.644400,1.644600
1245908280,1.644500,1.644800,1.644500,1.644600
1245908340,1.644700,1.644700,1.644600,1.644700
1245908400,1.644600,1.644700,1.644200,1.644200
1245908460,1.643900,1.644400,1.643700,1.644100
1245908520,1.644100,1.644200,1.644000,1.644200
1245908580,1.644100,1.644400,1.644100,1.644200
1245908640,1.644100,1.644400,1.643900,1.644300
1245908700,1.644200,1.644200,1.643700,1.643800
1245908760,1.643700,1.643700,1.643200,1.643500
1245908820,1.643500,1.643500,1.643300,1.643400
1245908880,1.643400,1.643900,1.643200,1.643400
1245908940,1.643400,1.643600,1.642400,1.642400
1245909000,1.642500,1.642500,1.642300,1.642400
1245909060,1.642400,1.642400,1.641700,1.642100
1245909120,1.642100,1.642400,1.642000,1.642200
1245909180,1.642100,1.642600,1.642100,1.642600
1245909240,1.642700,1.642800,1.642400,1.642800
1245909300,1.642800,1.643500,1.642600,1.643000
1245909360,1.643100,1.643200,1.642900,1.643000
1245909420,1.643000,1.643100,1.642900,1.643000
1245909480,1.643100,1.643800,1.643100,1.643600
1245909540,1.643600,1.643800,1.643500,1.643700
1245909600,1.643600,1.643600,1.643300,1.643500
1245909660,1.643500,1.643500,1.643100,1.643300
1245909720,1.643300,1.643600,1.643300,1.643600
1245909780,1.643500,1.643600,1.643300,1.643300
1245909840,1.643400,1.643600,1.643400,1.643500
1245909900,1.643500,1.644000,1.643400,1.644000
1245909960,1.644100,1.644300,1.644000,1.644300
1245910020,1.644300,1.644600,1.643700,1.643700
1245910080,1.643700,1.643700,1.642900,1.643400
1245910140,1.643400,1.643500,1.642500,1.642500
1245910200,1.642500,1.642700,1.641200,1.641600
1245910260,1.641500,1.641700,1.641300,1.641500
1245910320,1.641500,1.641500,1.641200,1.641400
1245910380,1.641500,1.641700,1.641400,1.641700
1245910440,1.641700,1.642100,1.641500,1.642000
1245910500,1.642100,1.642100,1.641600,1.641700
1245910560,1.641800,1.642100,1.641800,1.642100
1245910620,1.642000,1.642900,1.642000,1.642700
1245910680,1.642800,1.642900,1.642500,1.642500
1245910740,1.642500,1.643300,1.642500,1.643100
1245910800,1.643100,1.643500,1.643100,1.643200
1245910860,1.643200,1.643300,1.642600,1.642600
1245910920,1.642600,1.642600,1.642200,1.642300
1245910980,1.642300,1.642400,1.642100,1.642100
1245911040,1.642200,1.642900,1.642200,1.642800
1245911100,1.642700,1.642800,1.642300,1.642300
1245911160,1.642400,1.642600,1.642300,1.642300
1245911220,1.642300,1.642300,1.641800,1.641800
1245911280,1.641800,1.641800,1.641300,1.641400
1245911340,1.641400,1.641400,1.641100,1.641100
1245911400,1.641100,1.641500,1.641100,1.641500
1245911460,1.641600,1.641900,1.641500,1.641700
1245911520,1.641500,1.641600,1.641400,1.641600
1245911580,1.641500,1.641800,1.641500,1.641700
1245911640,1.641800,1.642100,1.641800,1.642100
1245911700,1.642000,1.642200,1.642000,1.642000
1245911760,1.642100,1.642400,1.642100,1.642300
1245911820,1.642200,1.642500,1.642100,1.642200
1245911880,1.642300,1.642800,1.642300,1.642700
1245911940,1.642600,1.642700,1.642200,1.642300
1245912000,1.642300,1.642500,1.642200,1.642300
1245912060,1.642400,1.643100,1.642200,1.642900
1245912120,1.643000,1.643100,1.642700,1.642700
1245912180,1.642800,1.643700,1.642800,1.643400
1245912240,1.643400,1.643400,1.643000,1.643000
1245912300,1.643100,1.643200,1.642700,1.642900
1245912360,1.643000,1.643000,1.642800,1.642900
1245912420,1.642900,1.643100,1.642700,1.642800
1245912480,1.642800,1.643000,1.642600,1.642600
1245912540,1.642600,1.643000,1.642500,1.642700
1245912600,1.642700,1.643100,1.642600,1.642900
1245912660,1.642900,1.643000,1.642800,1.642900
1245912720,1.642900,1.642900,1.642400,1.642500
1245912780,1.642500,1.642600,1.642000,1.642300
1245912840,1.642300,1.642400,1.641700,1.641800
1245912900,1.641900,1.642200,1.641400,1.641600
1245912960,1.641600,1.641600,1.640500,1.640500
1245913020,1.640400,1.640500,1.640200,1.640300
1245913080,1.640200,1.640800,1.640200,1.640800
1245913140,1.640800,1.641100,1.640200,1.640400
1245913200,1.640500,1.640600,1.639800,1.639800
1245913260,1.639800,1.639800,1.638600,1.638700
1245913320,1.638700,1.638700,1.638200,1.638200
1245913380,1.638400,1.638400,1.637400,1.637900
1245913440,1.637800,1.638300,1.637500,1.637600
1245913500,1.637500,1.637500,1.636700,1.637000
1245913560,1.637100,1.637500,1.636700,1.636700
1245913620,1.636800,1.637400,1.636800,1.637300
1245913680,1.637300,1.637700,1.637300,1.637700
1245913740,1.637500,1.637900,1.637000,1.637000
1245913800,1.636800,1.636900,1.635700,1.635900
1245913860,1.635900,1.636500,1.635900,1.636000
1245913920,1.636100,1.636400,1.635800,1.636200
1245913980,1.636300,1.636300,1.634400,1.634400
1245914040,1.634400,1.634800,1.634200,1.634200
1245914100,1.634300,1.635100,1.634300,1.635100
1245914160,1.635300,1.635300,1.634400,1.634700
1245914220,1.634700,1.635100,1.634700,1.634800
1245914280,1.634900,1.635200,1.634600,1.634800
1245914340,1.634700,1.634700,1.634400,1.634600
1245914400,1.634500,1.634800,1.633400,1.633700
1245914460,1.633600,1.633800,1.632900,1.633000
1245914520,1.633100,1.633400,1.633000,1.633300
1245914580,1.633300,1.633400,1.632500,1.632600
1245914640,1.632500,1.633100,1.631900,1.633000
1245914700,1.633100,1.634200,1.633000,1.634000
1245914760,1.634100,1.634200,1.633600,1.633700
1245914820,1.633800,1.634100,1.633500,1.633900
1245914880,1.634100,1.634100,1.633600,1.633700
1245914940,1.633800,1.634200,1.633500,1.634000
1245915000,1.634000,1.634000,1.633700,1.633700
1245915060,1.633800,1.633800,1.633400,1.633400
1245915120,1.633300,1.633400,1.632700,1.632800
1245915180,1.632800,1.632800,1.632500,1.632700
1245915240,1.632800,1.633100,1.632600,1.633000
1245915300,1.633000,1.633600,1.632900,1.633600
1245915360,1.633600,1.633700,1.633400,1.633500
1245915420,1.633500,1.633700,1.633400,1.633700
1245915480,1.633600,1.633700,1.633300,1.633500
1245915540,1.633600,1.633700,1.633500,1.633500
1245915600,1.633500,1.633700,1.633300,1.633700
1245915660,1.633700,1.633800,1.633600,1.633800
1245915720,1.633800,1.634200,1.633600,1.634200
1245915780,1.634200,1.634800,1.634000,1.634700
1245915840,1.634800,1.634900,1.634400,1.634700
1245915900,1.634700,1.634700,1.634000,1.634200
1245915960,1.634100,1.634600,1.634100,1.634300
1245916020,1.634200,1.634200,1.632800,1.633500
1245916080,1.633600,1.633900,1.633300,1.633900
1245916140,1.634000,1.634000,1.633600,1.633700
1245916200,1.633800,1.633800,1.633000,1.633200
1245916260,1.633200,1.633600,1.633200,1.633300
1245916320,1.633200,1.633600,1.632800,1.633100
1245916380,1.633000,1.633100,1.632800,1.633100
1245916440,1.633000,1.633400,1.632400,1.632900
1245916500,1.632800,1.633100,1.632400,1.633000
1245916560,1.633000,1.633200,1.632900,1.633000
1245916620,1.633000,1.634000,1.633000,1.633900
1245916680,1.633800,1.634200,1.633700,1.634200
1245916740,1.634300,1.635400,1.634200,1.635200
1245916800,1.635300,1.635300,1.634600,1.634900
1245916860,1.634800,1.634800,1.634500,1.634700
1245916920,1.634700,1.635200,1.634700,1.634800
1245916980,1.634800,1.635200,1.634700,1.635100
1245917040,1.635200,1.635200,1.634900,1.635200
1245917100,1.635200,1.636300,1.635200,1.636200
1245917160,1.636300,1.636300,1.636000,1.636000
1245917220,1.636100,1.636700,1.636100,1.636400
1245917280,1.636300,1.636500,1.636000,1.636300
1245917340,1.636300,1.636300,1.635700,1.635900
1245917400,1.635900,1.636600,1.635800,1.636400
1245917460,1.636500,1.636600,1.636100,1.636300
1245917520,1.636300,1.636400,1.636200,1.636400
1245917580,1.636300,1.636400,1.636200,1.636300
1245917640,1.636400,1.636400,1.636100,1.636200
1245917700,1.636100,1.636200,1.636000,1.636100
1245917760,1.636100,1.636300,1.635900,1.636200
1245917820,1.636200,1.636300,1.635700,1.635800
1245917880,1.635800,1.636100,1.635500,1.635600
1245917940,1.635600,1.635900,1.635500,1.635800
1245918000,1.635800,1.635800,1.635400,1.635400
1245918060,1.635400,1.635600,1.635400,1.635500
1245918120,1.635500,1.635600,1.635200,1.635500
1245918180,1.635500,1.635500,1.634900,1.634900
1245918240,1.634900,1.635000,1.634700,1.634700
1245918300,1.634700,1.634900,1.634600,1.634800
1245918360,1.634800,1.634900,1.634400,1.634400
1245918420,1.634500,1.634600,1.634300,1.634500
1245918480,1.634400,1.634600,1.634300,1.634500
1245918540,1.634400,1.634500,1.633600,1.633700
1245918600,1.633800,1.634100,1.633700,1.634000
1245918660,1.634000,1.634400,1.634000,1.634400
1245918720,1.634300,1.635500,1.634300,1.635500
1245918780,1.635400,1.635400,1.635100,1.635300
1245918840,1.635200,1.635300,1.634800,1.634900
1245918900,1.634800,1.634900,1.634000,1.634100
1245918960,1.634000,1.634600,1.633900,1.634500
1245919020,1.634500,1.634800,1.634100,1.634300
1245919080,1.634400,1.634600,1.634100,1.634400
