time,open,high,low,close
1308715200,1.621800,1.622000,1.621800,1.621800
1308715260,1.621900,1.622000,1.621800,1.621800
1308715380,1.621700,1.621800,1.621700,1.621800
1308715440,1.621900,1.622000,1.621900,1.621900
1308715560,1.621800,1.621900,1.621700,1.621700
1308715620,1.621600,1.621700,1.621600,1.621600
1308715680,1.621500,1.621500,1.621500,1.621500
1308715740,1.621600,1.621600,1.621500,1.621500
1308715800,1.621600,1.621600,1.621500,1.621500
1308715920,1.621400,1.621600,1.621400,1.621500
1308715980,1.621400,1.621500,1.621400,1.621500
1308716040,1.621400,1.621400,1.621400,1.621400
1308716100,1.621500,1.621600,1.621500,1.621500
1308716160,1.621400,1.621400,1.621400,1.621400
1308716220,1.621500,1.621500,1.621500,1.621500
1308716280,1.621400,1.621500,1.621400,1.621500
1308716340,1.621600,1.621600,1.621500,1.621500
1308716400,1.621600,1.621600,1.621500,1.621500
1308716520,1.621600,1.621600,1.621600,1.621600
1308716640,1.621700,1.621800,1.621600,1.621700
1308716700,1.621600,1.621700,1.621600,1.621600
1308716760,1.621500,1.621500,1.621400,1.621400
1308716820,1.621300,1.621400,1.621300,1.621400
1308716880,1.621500,1.621500,1.621400,1.621400
1308716940,1.621500,1.621600,1.621500,1.621600
1308717000,1.621700,1.621700,1.621400,1.621400
1308717060,1.621500,1.621700,1.621500,1.621600
1308717120,1.621500,1.621500,1.621500,1.621500
1308717360,1.621400,1.621400,1.621400,1.621400
1308717480,1.621300,1.621400,1.621100,1.621100
1308717540,1.621200,1.621200,1.621200,1.621200
1308717660,1.621100,1.621300,1.621100,1.621200
1308717720,1.621300,1.621400,1.621200,1.621300
1308717780,1.621200,1.621300,1.621200,1.621200
1308717840,1.621100,1.621300,1.621100,1.621200
1308717900,1.621300,1.621400,1.621200,1.621400
1308717960,1.621300,1.621600,1.621300,1.621400
1308718020,1.621500,1.621500,1.621400,1.621500
1308718080,1.621600,1.621600,1.621400,1.621400
1308718140,1.621500,1.621500,1.621400,1.621400
1308718200,1.621300,1.621400,1.621300,1.621400
1308718260,1.621600,1.621700,1.621500,1.621700
1308718320,1.621600,1.622000,1.621600,1.622000
1308718380,1.621900,1.621900,1.621900,1.621900
1308718440,1.622000,1.622000,1.621900,1.621900
1308718500,1.621800,1.621900,1.621800,1.621900
1308718560,1.622000,1.622000,1.621900,1.622000
1308718620,1.622100,1.622200,1.622100,1.622200
1308718680,1.622400,1.622500,1.622300,1.622400
1308718740,1.622500,1.622500,1.622400,1.622500
1308718800,1.622600,1.622600,1.622300,1.622400
1308718860,1.622300,1.622400,1.622300,1.622300
1308718920,1.622400,1.622400,1.622300,1.622300
1308718980,1.622400,1.622500,1.622300,1.622300
1308719100,1.622400,1.622400,1.622300,1.622300
1308719160,1.622400,1.622400,1.622100,1.622200
1308719220,1.622100,1.622200,1.622000,1.622200
1308719280,1.622100,1.622200,1.622100,1.622200
1308719340,1.622300,1.622300,1.622200,1.622300
1308719400,1.622200,1.622400,1.622200,1.622300
1308719460,1.622400,1.622400,1.622300,1.622300
1308719520,1.622200,1.622200,1.622100,1.622100
1308719580,1.622200,1.622200,1.622100,1.622100
1308719640,1.622200,1.622200,1.622100,1.622100
1308719760,1.622000,1.622100,1.622000,1.622000
1308719940,1.621900,1.622000,1.621900,1.622000
1308720060,1.621900,1.621900,1.621800,1.621800
1308720180,1.621900,1.621900,1.621900,1.621900
1308720300,1.622000,1.622000,1.621800,1.621900
1308720420,1.621800,1.622000,1.621800,1.622000
1308720480,1.622100,1.622200,1.622100,1.622200
1308720540,1.622300,1.622300,1.622200,1.622200
1308720600,1.622100,1.622300,1.622100,1.622100
1308720660,1.622200,1.622500,1.622200,1.622400
1308720720,1.622500,1.623000,1.622400,1.622900
1308720780,1.623000,1.623200,1.622900,1.623000
1308720840,1.622900,1.622900,1.622900,1.622900
1308720900,1.622800,1.622900,1.622600,1.622600
1308720960,1.622500,1.623000,1.622500,1.622800
1308721020,1.622700,1.622900,1.622700,1.622900
1308721080,1.622800,1.622900,1.622600,1.622600
1308721140,1.622700,1.622700,1.622500,1.622500
1308721200,1.622600,1.622600,1.622500,1.622500
1308721260,1.622600,1.623400,1.622600,1.623300
1308721320,1.623400,1.623600,1.623300,1.623500
1308721380,1.623400,1.623500,1.623300,1.623500
1308721440,1.623700,1.623800,1.623400,1.623500
1308721500,1.623400,1.624300,1.623400,1.624200
1308721560,1.624100,1.624300,1.623900,1.624000
1308721620,1.624100,1.624200,1.624000,1.624100
1308721680,1.624200,1.624300,1.624100,1.624100
1308721740,1.624000,1.624100,1.623900,1.623900
1308721800,1.623800,1.623800,1.623600,1.623600
1308721860,1.623500,1.623500,1.623500,1.623500
1308721920,1.623600,1.623600,1.623400,1.623400
1308722040,1.623500,1.623700,1.623500,1.623700
1308722100,1.623600,1.623800,1.623600,1.623600
1308722160,1.623500,1.623600,1.623500,1.623600
1308722220,1.623500,1.623600,1.623500,1.623500
1308722280,1.623600,1.623700,1.623500,1.623700
1308722340,1.623600,1.623800,1.623600,1.623700
1308722400,1.623800,1.623800,1.623500,1.623600
1308722460,1.623500,1.623900,1.623500,1.623700
