time,open,high,low,close
1308715200,1.058100,1.058100,1.058000,1.058000
1308715260,1.057900,1.058000,1.057900,1.058000
1308715320,1.058100,1.058100,1.057800,1.057900
1308715380,1.058000,1.058000,1.057900,1.057900
1308715440,1.058000,1.058100,1.057900,1.058100
1308715500,1.058000,1.058000,1.058000,1.058000
1308715560,1.057900,1.058100,1.057800,1.058000
1308715620,1.057900,1.058000,1.057600,1.057600
1308715680,1.057500,1.057500,1.057400,1.057500
1308715740,1.057400,1.057500,1.057400,1.057400
1308715800,1.057500,1.057500,1.057400,1.057500
1308715860,1.057600,1.057700,1.057400,1.057400
1308715920,1.057500,1.057600,1.057500,1.057600
1308715980,1.057800,1.057800,1.057600,1.057600
1308716040,1.057800,1.057800,1.057600,1.057700
1308716100,1.057600,1.057800,1.057600,1.057800
1308716340,1.058000,1.058000,1.058000,1.058000
1308716580,1.058100,1.058100,1.058000,1.058000
1308716640,1.058100,1.058100,1.058100,1.058100
1308716760,1.058000,1.058100,1.057900,1.057900
1308716820,1.058000,1.058000,1.057900,1.058000
1308716940,1.058100,1.058200,1.058000,1.058100
1308717000,1.058200,1.058200,1.057700,1.057700
1308717060,1.057600,1.058000,1.057600,1.057700
1308717120,1.057600,1.057900,1.057600,1.057900
1308717180,1.057800,1.058000,1.057800,1.058000
1308717240,1.057900,1.057900,1.057800,1.057800
1308717300,1.057900,1.057900,1.057700,1.057700
1308717360,1.057600,1.057600,1.057500,1.057500
1308717420,1.057400,1.057500,1.057400,1.057500
1308717480,1.057600,1.057700,1.057500,1.057600
1308717540,1.057500,1.057700,1.057500,1.057700
1308717600,1.057800,1.058100,1.057800,1.058100
1308717660,1.058000,1.058100,1.057900,1.058000
1308717720,1.057800,1.058000,1.057800,1.057900
1308717780,1.058000,1.058000,1.057900,1.057900
1308717840,1.058000,1.058000,1.057900,1.057900
1308717900,1.058000,1.058100,1.057900,1.058100
1308717960,1.058200,1.058300,1.058200,1.058200
1308718020,1.058100,1.058300,1.058100,1.058300
1308718080,1.058400,1.058400,1.058100,1.058100
1308718140,1.058000,1.058000,1.058000,1.058000
1308718200,1.058100,1.058200,1.058000,1.058200
1308718260,1.058100,1.058300,1.058100,1.058300
1308718320,1.058200,1.058200,1.058200,1.058200
1308718380,1.058100,1.058300,1.058100,1.058200
1308718560,1.058100,1.058300,1.058100,1.058300
1308718620,1.058200,1.058300,1.058200,1.058300
1308718680,1.058400,1.058700,1.058400,1.058500
1308718740,1.058600,1.058700,1.058600,1.058600
1308718800,1.058700,1.058700,1.058600,1.058600
1308718860,1.058700,1.058800,1.058600,1.058700
1308718920,1.058600,1.058600,1.058600,1.058600
1308718980,1.058700,1.058700,1.058700,1.058700
1308719040,1.058800,1.058800,1.058700,1.058700
1308719100,1.058800,1.058900,1.058700,1.058900
1308719160,1.059100,1.059100,1.058800,1.058900
1308719220,1.058800,1.058800,1.058700,1.058700
1308719280,1.058800,1.058800,1.058500,1.058500
1308719340,1.058600,1.058700,1.058400,1.058700
1308719400,1.058600,1.058700,1.058600,1.058600
1308719460,1.058700,1.058700,1.058600,1.058600
1308719520,1.058500,1.058500,1.058400,1.058400
1308719580,1.058500,1.058700,1.058500,1.058600
1308719640,1.058700,1.059000,1.058600,1.058900
1308719700,1.058800,1.058900,1.058800,1.058900
1308719760,1.058800,1.058800,1.058600,1.058700
1308719820,1.058800,1.058800,1.058700,1.058700
1308719880,1.058600,1.058600,1.058600,1.058600
1308719940,1.058500,1.058600,1.058500,1.058600
1308720000,1.058500,1.058500,1.058500,1.058500
1308720060,1.058400,1.058500,1.058400,1.058400
1308720120,1.058300,1.058500,1.058300,1.058400
1308720180,1.058500,1.058600,1.058500,1.058500
1308720240,1.058600,1.058600,1.058400,1.058500
1308720300,1.058600,1.058700,1.058600,1.058700
1308720360,1.058600,1.058700,1.058600,1.058600
1308720420,1.058500,1.058800,1.058500,1.058700
1308720480,1.058800,1.058900,1.058700,1.058800
1308720540,1.058900,1.058900,1.058800,1.058800
1308720600,1.058700,1.058800,1.058500,1.058600
1308720660,1.058700,1.058700,1.058600,1.058700
1308720720,1.058800,1.058900,1.058800,1.058800
1308720780,1.058900,1.058900,1.058800,1.058800
1308720840,1.058700,1.058700,1.058400,1.058500
1308720900,1.058400,1.058500,1.058300,1.058500
1308720960,1.058400,1.058500,1.058400,1.058400
1308721020,1.058300,1.058300,1.058300,1.058300
1308721140,1.058200,1.058400,1.058100,1.058200
1308721200,1.058300,1.058400,1.058100,1.058300
1308721260,1.058400,1.058800,1.058400,1.058700
1308721320,1.058800,1.059000,1.058700,1.058900
1308721380,1.058800,1.059300,1.058800,1.059300
1308721440,1.059400,1.059500,1.059200,1.059300
1308721500,1.059400,1.059500,1.059400,1.059400
1308721560,1.059300,1.059400,1.059300,1.059400
1308721620,1.059500,1.059500,1.059200,1.059300
1308721680,1.059400,1.059400,1.059100,1.059200
1308721740,1.059300,1.059300,1.059200,1.059300
1308721800,1.059200,1.059300,1.059100,1.059100
1308721980,1.059200,1.059300,1.059100,1.059300
1308722040,1.059200,1.059500,1.059100,1.059500
1308722100,1.059600,1.059600,1.059400,1.059400
1308722160,1.059500,1.059500,1.059200,1.059200
1308722220,1.059300,1.059300,1.059200,1.059200
1308722280,1.059300,1.059300,1.059200,1.059200
1308722340,1.059100,1.059200,1.059000,1.059200
1308722400,1.059100,1.059200,1.058700,1.058700
1308722460,1.058800,1.058900,1.058700,1.058900
1308722520,1.059000,1.059100,1.059000,1.059100
1308722580,1.059000,1.059300,1.059000,1.059200
1308722640,1.059300,1.059400,1.059200,1.059300
1308722700,1.059200,1.059400,1.059200,1.059300
1308722760,1.059400,1.059400,1.059200,1.059400
1308722820,1.059300,1.059400,1.059300,1.059300
1308722880,1.059400,1.059500,1.059300,1.059300
1308722940,1.059400,1.059400,1.059100,1.059200
1308723000,1.059300,1.059300,1.059200,1.059200
1308723060,1.059300,1.059300,1.059300,1.059300
1308723120,1.059400,1.059400,1.059300,1.059300
1308723180,1.059400,1.059400,1.059300,1.059400
1308723240,1.059500,1.059700,1.059300,1.059700
1308723300,1.059600,1.059700,1.059500,1.059600
1308723360,1.059700,1.059700,1.059500,1.059500
1308723420,1.059400,1.059400,1.059300,1.059400
1308723480,1.059300,1.059600,1.059300,1.059500
1308723540,1.059600,1.059800,1.059600,1.059800
1308723600,1.059900,1.059900,1.059900,1.059900
1308723660,1.060000,1.060100,1.060000,1.060100
1308723720,1.060200,1.060300,1.060200,1.060200
1308723780,1.060300,1.060300,1.060000,1.060200
1308723840,1.060300,1.060400,1.060300,1.060300
1308723900,1.060400,1.060600,1.060400,1.060500
1308723960,1.060600,1.060600,1.060300,1.060400
1308724020,1.060300,1.060600,1.060300,1.060500
1308724080,1.060600,1.060600,1.060300,1.060400
1308724140,1.060300,1.060400,1.060300,1.060300
1308724200,1.060400,1.060800,1.060400,1.060800
1308724260,1.060900,1.060900,1.060700,1.060800
1308724320,1.060700,1.060900,1.060600,1.060800
1308724380,1.060900,1.060900,1.060500,1.060600
1308724440,1.060500,1.060700,1.060500,1.060600
1308724500,1.060700,1.060800,1.060600,1.060800
1308724560,1.060700,1.060800,1.060500,1.060600
1308724620,1.060700,1.060700,1.060500,1.060700
1308724680,1.060600,1.060600,1.060400,1.060500
1308724740,1.060600,1.060900,1.060600,1.060800
1308724800,1.060700,1.060900,1.060700,1.060800
1308724860,1.060900,1.061000,1.060900,1.060900
1308724920,1.060800,1.060900,1.060800,1.060800
1308724980,1.060900,1.060900,1.060800,1.060800
1308725040,1.060700,1.060800,1.060600,1.060700
