time,open,high,low,close
1732078800,155.051000,155.075000,155.051000,155.071000
1732078860,155.074000,155.094000,155.074000,155.090000
1732078920,155.090000,155.095000,155.071000,155.076000
1732078980,155.077000,155.105000,155.075000,155.103000
1732079040,155.101000,155.102000,155.084000,155.085000
1732079100,155.087000,155.111000,155.086000,155.108000
1732079160,155.108000,155.110000,155.104000,155.108000
1732079220,155.108000,155.108000,155.081000,155.087000
1732079280,155.087000,155.094000,155.082000,155.082000
1732079340,155.082000,155.088000,155.081000,155.084000
1732079400,155.083000,155.087000,155.047000,155.053000
1732079460,155.054000,155.064000,155.047000,155.052000
1732079520,155.051000,155.058000,155.039000,155.043000
1732079580,155.044000,155.046000,155.017000,155.021000
1732079640,155.020000,155.038000,155.014000,155.038000
1732079700,155.037000,155.046000,155.015000,155.019000
1732079760,155.019000,155.020000,155.006000,155.020000
1732079820,155.019000,155.043000,155.019000,155.040000
1732079880,155.039000,155.041000,155.033000,155.040000
1732079940,155.041000,155.055000,155.033000,155.033000
1732080000,155.033000,155.043000,155.030000,155.032000
1732080060,155.031000,155.031000,155.016000,155.018000
1732080120,155.017000,155.030000,155.007000,155.020000
1732080180,155.019000,155.024000,155.004000,155.015000
1732080240,155.013000,155.013000,155.000000,155.004000
1732080300,155.003000,155.010000,154.990000,155.001000
1732080360,155.006000,155.018000,155.003000,155.018000
1732080420,155.018000,155.034000,155.015000,155.034000
1732080480,155.035000,155.043000,155.033000,155.041000
1732080540,155.040000,155.065000,155.039000,155.064000
1732080600,155.067000,155.090000,155.059000,155.074000
1732080660,155.074000,155.077000,155.047000,155.075000
1732080720,155.075000,155.092000,155.074000,155.087000
1732080780,155.088000,155.089000,155.050000,155.057000
1732080840,155.058000,155.060000,155.053000,155.057000
1732080900,155.057000,155.065000,155.057000,155.060000
1732080960,155.060000,155.074000,155.060000,155.072000
1732081020,155.073000,155.073000,155.053000,155.065000
1732081080,155.066000,155.072000,155.059000,155.071000
1732081140,155.072000,155.103000,155.065000,155.092000
1732081200,155.092000,155.095000,155.071000,155.082000
1732081260,155.083000,155.088000,155.077000,155.079000
1732081320,155.081000,155.083000,155.074000,155.079000
1732081380,155.078000,155.083000,155.075000,155.081000
1732081440,155.082000,155.093000,155.074000,155.093000
1732081500,155.093000,155.093000,155.051000,155.052000
1732081560,155.053000,155.057000,155.046000,155.054000
1732081620,155.054000,155.077000,155.051000,155.077000
1732081680,155.077000,155.093000,155.070000,155.091000
1732081740,155.092000,155.093000,155.078000,155.079000
1732081800,155.081000,155.090000,155.079000,155.084000
1732081860,155.083000,155.095000,155.073000,155.091000
1732081920,155.092000,155.118000,155.092000,155.116000
1732081980,155.116000,155.143000,155.116000,155.141000
1732082040,155.141000,155.165000,155.140000,155.162000
1732082100,155.163000,155.168000,155.162000,155.166000
1732082160,155.167000,155.180000,155.162000,155.163000
1732082220,155.164000,155.164000,155.139000,155.142000
1732082280,155.143000,155.143000,155.115000,155.127000
1732082340,155.131000,155.186000,155.131000,155.186000
1732082400,155.187000,155.228000,155.157000,155.215000
1732082460,155.214000,155.244000,155.214000,155.228000
1732082520,155.226000,155.227000,155.214000,155.218000
1732082580,155.216000,155.216000,155.186000,155.192000
1732082640,155.192000,155.209000,155.191000,155.205000
1732082700,155.205000,155.230000,155.201000,155.217000
1732082760,155.216000,155.234000,155.215000,155.230000
1732082820,155.231000,155.284000,155.223000,155.282000
1732082880,155.283000,155.285000,155.258000,155.268000
1732082940,155.269000,155.277000,155.261000,155.274000
1732083000,155.275000,155.306000,155.261000,155.283000
1732083060,155.282000,155.297000,155.280000,155.285000
1732083120,155.287000,155.303000,155.286000,155.297000
1732083180,155.297000,155.329000,155.294000,155.311000
1732083240,155.311000,155.340000,155.293000,155.332000
1732083300,155.332000,155.332000,155.312000,155.321000
1732083360,155.321000,155.324000,155.298000,155.301000
1732083420,155.300000,155.305000,155.280000,155.284000
1732083480,155.285000,155.309000,155.284000,155.288000
1732083540,155.287000,155.308000,155.272000,155.308000
1732083600,155.308000,155.309000,155.283000,155.292000
1732083660,155.292000,155.294000,155.269000,155.271000
1732083720,155.269000,155.284000,155.256000,155.280000
1732083780,155.281000,155.301000,155.281000,155.294000
1732083840,155.293000,155.295000,155.281000,155.287000
1732083900,155.288000,155.309000,155.288000,155.297000
1732083960,155.299000,155.309000,155.291000,155.304000
1732084020,155.303000,155.379000,155.297000,155.367000
1732084080,155.364000,155.381000,155.351000,155.362000
1732084140,155.360000,155.382000,155.356000,155.377000
1732084200,155.379000,155.399000,155.375000,155.381000
1732084260,155.380000,155.395000,155.370000,155.383000
1732084320,155.381000,155.387000,155.350000,155.353000
1732084380,155.354000,155.354000,155.301000,155.317000
1732084440,155.317000,155.331000,155.307000,155.330000
1732084500,155.330000,155.339000,155.283000,155.292000
1732084560,155.294000,155.316000,155.286000,155.304000
1732084620,155.305000,155.321000,155.305000,155.309000
1732084680,155.309000,155.345000,155.308000,155.343000
1732084740,155.346000,155.389000,155.346000,155.380000
1732084800,155.380000,155.397000,155.348000,155.349000
1732084860,155.350000,155.361000,155.338000,155.340000
1732084920,155.342000,155.345000,155.320000,155.321000
1732084980,155.321000,155.345000,155.321000,155.340000
1732085040,155.342000,155.376000,155.342000,155.370000
1732085100,155.368000,155.381000,155.366000,155.377000
1732085160,155.376000,155.430000,155.376000,155.425000
1732085220,155.425000,155.445000,155.425000,155.429000
1732085280,155.430000,155.431000,155.415000,155.416000
1732085340,155.415000,155.434000,155.413000,155.434000
1732085400,155.433000,155.444000,155.431000,155.440000
1732085460,155.439000,155.444000,155.426000,155.440000
1732085520,155.440000,155.459000,155.438000,155.445000
1732085580,155.444000,155.444000,155.414000,155.423000
1732085640,155.422000,155.437000,155.392000,155.392000
1732085700,155.390000,155.408000,155.367000,155.374000
1732085760,155.375000,155.376000,155.342000,155.352000
1732085820,155.351000,155.358000,155.338000,155.358000
1732085880,155.357000,155.367000,155.354000,155.364000
1732085940,155.365000,155.366000,155.343000,155.357000
1732086000,155.356000,155.406000,155.344000,155.398000
1732086060,155.399000,155.405000,155.359000,155.361000
1732086120,155.360000,155.366000,155.322000,155.364000
1732086180,155.365000,155.406000,155.355000,155.391000
1732086240,155.390000,155.410000,155.378000,155.405000
1732086300,155.406000,155.426000,155.402000,155.413000
1732086360,155.413000,155.427000,155.400000,155.424000
1732086420,155.425000,155.464000,155.423000,155.443000
1732086480,155.445000,155.455000,155.432000,155.453000
1732086540,155.456000,155.466000,155.450000,155.461000
