time,open,high,low,close
1277870460,0.810600,0.810600,0.810500,0.810600
1277870520,0.810600,0.810600,0.810600,0.810600
1277870580,0.810700,0.810700,0.810600,0.810600
1277870640,0.810700,0.810700,0.810700,0.810700
1277870700,0.810600,0.810700,0.810600,0.810600
1277870760,0.810600,0.810700,0.810600,0.810700
1277870940,0.810700,0.810700,0.810700,0.810700
1277871000,0.810700,0.810800,0.810700,0.810800
1277871060,0.810700,0.810800,0.810700,0.810800
1277871120,0.810700,0.810700,0.810500,0.810500
1277871180,0.810600,0.810700,0.810500,0.810600
1277871300,0.810600,0.810600,0.810600,0.810600
1277871360,0.810600,0.810800,0.810600,0.810700
1277871420,0.810800,0.810800,0.810700,0.810800
1277871480,0.810700,0.810800,0.810600,0.810600
1277871540,0.810700,0.810700,0.810600,0.810600
1277871600,0.810600,0.810600,0.810500,0.810500
1277871660,0.810400,0.810600,0.810400,0.810600
1277871720,0.810500,0.810600,0.810500,0.810600
1277871780,0.810500,0.810500,0.810500,0.810500
1277871840,0.810400,0.810600,0.810400,0.810500
1277871900,0.810500,0.810600,0.810500,0.810600
1277872020,0.810500,0.810600,0.810500,0.810600
1277872080,0.810500,0.810700,0.810500,0.810600
1277872140,0.810600,0.810700,0.810500,0.810600
1277872260,0.810700,0.810700,0.810600,0.810600
1277872320,0.810600,0.810700,0.810600,0.810700
1277872380,0.810600,0.810700,0.810500,0.810600
1277872440,0.810600,0.810700,0.810600,0.810700
1277872500,0.810600,0.810700,0.810600,0.810700
1277872560,0.810800,0.810800,0.810700,0.810700
1277872620,0.810700,0.810700,0.810700,0.810700
1277872680,0.810700,0.810800,0.810700,0.810800
1277872740,0.810700,0.810800,0.810700,0.810800
1277872800,0.810700,0.810800,0.810700,0.810800
1277872860,0.810700,0.810800,0.810700,0.810800
1277872920,0.810700,0.810800,0.810700,0.810800
1277872980,0.810700,0.810800,0.810700,0.810700
1277873040,0.810800,0.810800,0.810700,0.810700
1277873160,0.810800,0.810800,0.810700,0.810800
1277873220,0.810700,0.810800,0.810700,0.810800
1277873340,0.810700,0.810700,0.810700,0.810700
1277873400,0.810800,0.810800,0.810800,0.810800
1277873520,0.810800,0.810900,0.810800,0.810900
1277873640,0.810800,0.810900,0.810800,0.810800
1277873700,0.810800,0.810900,0.810800,0.810800
1277873760,0.810900,0.811000,0.810900,0.810900
1277873820,0.811000,0.811000,0.810900,0.811000
1277873880,0.811100,0.811100,0.811000,0.811100
1277873940,0.811000,0.811100,0.811000,0.811000
1277874000,0.810900,0.811000,0.810800,0.810900
1277874060,0.810800,0.810900,0.810800,0.810900
1277874120,0.811000,0.811000,0.810900,0.810900
1277874180,0.810900,0.811000,0.810900,0.811000
1277874240,0.811100,0.811100,0.811000,0.811000
1277874300,0.810900,0.811000,0.810900,0.811000
