time,open,high,low,close
1277870400,0.692800,0.693000,0.692800,0.693000
1277870520,0.693000,0.693300,0.693000,0.693100
1277870580,0.693200,0.693200,0.693100,0.693200
1277870640,0.693100,0.693200,0.693100,0.693100
1277870700,0.693000,0.693200,0.692900,0.693200
1277870760,0.693300,0.693400,0.692900,0.693000
1277870820,0.693000,0.693000,0.693000,0.693000
1277870880,0.693100,0.693100,0.693000,0.693100
1277870940,0.693000,0.693300,0.693000,0.693300
1277871000,0.693300,0.693700,0.693200,0.693700
1277871060,0.693600,0.693700,0.693500,0.693600
1277871120,0.693600,0.693600,0.693500,0.693600
1277871180,0.693500,0.693700,0.693300,0.693600
1277871240,0.693600,0.693900,0.693600,0.693900
1277871300,0.693900,0.693900,0.693700,0.693700
1277871360,0.693800,0.693800,0.693700,0.693700
1277871420,0.693800,0.693800,0.693500,0.693500
1277871480,0.693600,0.693600,0.693500,0.693600
1277871540,0.693500,0.693600,0.693300,0.693400
1277871600,0.693300,0.693400,0.693300,0.693300
1277871660,0.693400,0.693400,0.693100,0.693200
1277871720,0.693100,0.693200,0.693100,0.693100
1277871780,0.693200,0.693200,0.693100,0.693200
1277871840,0.693200,0.693300,0.693100,0.693200
1277871900,0.693300,0.693400,0.693200,0.693300
1277871960,0.693400,0.693400,0.692900,0.693000
1277872020,0.692900,0.693100,0.692900,0.692900
1277872080,0.693000,0.693000,0.692700,0.692700
1277872140,0.692700,0.692800,0.692600,0.692700
1277872200,0.692700,0.692700,0.692700,0.692700
1277872260,0.692700,0.692800,0.692600,0.692700
1277872320,0.692700,0.692700,0.692700,0.692700
1277872380,0.692700,0.692700,0.692500,0.692700
1277872440,0.692600,0.692600,0.692300,0.692500
1277872500,0.692500,0.692600,0.692400,0.692600
1277872560,0.692600,0.692900,0.692600,0.692900
1277872620,0.692800,0.692800,0.692800,0.692800
1277872680,0.692800,0.692900,0.692800,0.692900
1277872740,0.692800,0.692800,0.692800,0.692800
1277872800,0.692900,0.693000,0.692900,0.692900
1277872860,0.692700,0.693100,0.692600,0.693000
1277872920,0.692800,0.693000,0.692800,0.692900
1277872980,0.693000,0.693000,0.693000,0.693000
1277873100,0.693000,0.693000,0.693000,0.693000
1277873160,0.693000,0.693000,0.693000,0.693000
1277873340,0.693000,0.693000,0.693000,0.693000
1277873400,0.693000,0.693100,0.693000,0.693100
1277873640,0.693100,0.693100,0.693100,0.693100
1277873700,0.693000,0.693500,0.693000,0.693400
1277873760,0.693300,0.693400,0.693300,0.693300
1277874000,0.693400,0.693400,0.693100,0.693100
1277874060,0.692900,0.692900,0.692700,0.692800
1277874120,0.692700,0.692700,0.692700,0.692700
1277874420,0.692600,0.692600,0.692300,0.692500
1277874480,0.692300,0.692500,0.692300,0.692500
1277874540,0.692400,0.692500,0.692300,0.692500
1277874600,0.692300,0.692500,0.692300,0.692500
1277874720,0.692600,0.692600,0.692500,0.692500
1277874780,0.692600,0.692600,0.692600,0.692600
