time,open,high,low,close
1277870460,1.221100,1.221100,1.221000,1.221100
1277870520,1.221000,1.221100,1.221000,1.221100
1277870580,1.221200,1.221300,1.221200,1.221200
1277870640,1.221300,1.221300,1.221200,1.221200
1277870700,1.221100,1.221300,1.221100,1.221200
1277870760,1.221300,1.221300,1.221200,1.221300
1277870820,1.221200,1.221300,1.221200,1.221200
1277870880,1.221300,1.221400,1.221200,1.221400
1277870940,1.221300,1.221400,1.221300,1.221400
1277871000,1.221300,1.221600,1.221300,1.221600
1277871060,1.221700,1.221700,1.221500,1.221600
1277871120,1.221500,1.221600,1.221500,1.221600
1277871180,1.221700,1.222000,1.221700,1.221800
1277871240,1.221900,1.222000,1.221800,1.221900
1277871300,1.222000,1.222000,1.221900,1.222000
1277871360,1.222100,1.222200,1.222000,1.222000
1277871420,1.222100,1.222100,1.222000,1.222100
1277871480,1.222000,1.222100,1.222000,1.222000
1277871540,1.221900,1.222000,1.221800,1.221900
1277871600,1.222000,1.222000,1.221600,1.221600
1277871660,1.221700,1.221800,1.221700,1.221800
1277871720,1.221700,1.221700,1.221700,1.221700
1277871780,1.221600,1.221600,1.221600,1.221600
1277871840,1.221500,1.221600,1.221500,1.221600
1277871900,1.221500,1.221700,1.221500,1.221600
1277871960,1.221700,1.221700,1.221700,1.221700
1277872020,1.221600,1.221700,1.221600,1.221700
1277872080,1.221600,1.221700,1.221500,1.221500
1277872140,1.221600,1.221600,1.221400,1.221600
1277872200,1.221500,1.221600,1.221500,1.221600
1277872260,1.221500,1.221600,1.221500,1.221600
1277872380,1.221500,1.221600,1.221400,1.221600
1277872500,1.221700,1.221700,1.221700,1.221700
1277872560,1.221800,1.222000,1.221800,1.221800
1277872680,1.221900,1.221900,1.221900,1.221900
1277872800,1.221800,1.222000,1.221800,1.221900
1277872860,1.222000,1.222100,1.222000,1.222100
1277872920,1.222000,1.222100,1.222000,1.222100
1277872980,1.222200,1.222200,1.222000,1.222000
1277873040,1.222100,1.222100,1.221900,1.221900
1277873100,1.222000,1.222000,1.221900,1.221900
1277873160,1.221800,1.221800,1.221700,1.221800
1277873220,1.221700,1.221800,1.221700,1.221800
1277873280,1.221700,1.221800,1.221700,1.221800
1277873340,1.221700,1.221800,1.221700,1.221800
1277873400,1.221900,1.221900,1.221800,1.221900
1277873460,1.221800,1.222000,1.221800,1.221900
1277873520,1.222000,1.222000,1.221900,1.221900
1277873580,1.222000,1.222000,1.221900,1.221900
1277873640,1.222000,1.222000,1.221900,1.221900
1277873700,1.222000,1.222000,1.221900,1.221900
1277873760,1.221800,1.221900,1.221700,1.221800
1277873820,1.221900,1.221900,1.221900,1.221900
1277873880,1.222000,1.222100,1.221900,1.222100
1277873940,1.222000,1.222100,1.221900,1.222100
1277874000,1.222000,1.222000,1.221600,1.221600
1277874060,1.221500,1.221600,1.221500,1.221600
1277874120,1.221500,1.221500,1.221400,1.221400
1277874180,1.221300,1.221400,1.221200,1.221400
1277874240,1.221300,1.221300,1.221100,1.221200
1277874300,1.221300,1.221300,1.221200,1.221200
1277874360,1.221300,1.221300,1.221200,1.221200
1277874420,1.221100,1.221300,1.221000,1.221300
1277874480,1.221200,1.221300,1.221100,1.221300
1277874540,1.221200,1.221300,1.221100,1.221300
1277874600,1.221400,1.221400,1.221100,1.221100
1277874660,1.221200,1.221300,1.221000,1.221100
1277874720,1.221200,1.221200,1.221200,1.221200
1277874780,1.221100,1.221200,1.221000,1.221200
1277874840,1.221300,1.221500,1.221200,1.221400
1277874900,1.221300,1.221400,1.221300,1.221300
1277874960,1.221200,1.221500,1.221200,1.221400
1277875020,1.221200,1.221300,1.221000,1.221100
1277875080,1.221000,1.221300,1.221000,1.221100
1277875140,1.221200,1.221300,1.221100,1.221300
1277875200,1.221400,1.221400,1.221200,1.221200
1277875260,1.221300,1.221400,1.221100,1.221100
1277875320,1.221200,1.221200,1.221200,1.221200
1277875380,1.221300,1.221400,1.221000,1.221000
1277875440,1.221100,1.221100,1.221000,1.221100
1277875500,1.221000,1.221300,1.221000,1.221200
1277875560,1.221100,1.221200,1.220900,1.221000
1277875620,1.220900,1.221000,1.220900,1.221000
1277875680,1.220900,1.221000,1.220800,1.221000
1277875740,1.220900,1.221000,1.220800,1.220800
1277875800,1.220900,1.220900,1.220700,1.220800
1277875860,1.220700,1.220700,1.220500,1.220500
1277875920,1.220400,1.220500,1.220200,1.220400
1277875980,1.220500,1.220600,1.220500,1.220500
