time,open,high,low,close
1277870400,133.370000,133.370000,133.370000,133.370000
1277870460,133.360000,133.360000,133.360000,133.360000
1277870520,133.370000,133.370000,133.360000,133.360000
1277870580,133.370000,133.380000,133.370000,133.380000
1277870640,133.370000,133.370000,133.370000,133.370000
1277870700,133.360000,133.380000,133.360000,133.380000
1277870760,133.360000,133.380000,133.360000,133.380000
1277870820,133.370000,133.380000,133.370000,133.380000
1277870880,133.370000,133.390000,133.370000,133.390000
1277870940,133.400000,133.440000,133.380000,133.430000
1277871000,133.440000,133.460000,133.420000,133.450000
1277871060,133.440000,133.450000,133.430000,133.430000
1277871120,133.420000,133.480000,133.420000,133.480000
1277871180,133.490000,133.520000,133.470000,133.490000
1277871240,133.500000,133.510000,133.490000,133.500000
1277871300,133.510000,133.520000,133.510000,133.520000
1277871360,133.510000,133.520000,133.490000,133.520000
1277871420,133.510000,133.540000,133.510000,133.540000
1277871480,133.530000,133.570000,133.520000,133.560000
1277871540,133.570000,133.570000,133.550000,133.550000
1277871600,133.540000,133.560000,133.520000,133.530000
1277871660,133.540000,133.540000,133.530000,133.530000
1277871720,133.540000,133.550000,133.530000,133.540000
1277871780,133.550000,133.570000,133.550000,133.560000
1277871840,133.550000,133.550000,133.510000,133.530000
1277871900,133.540000,133.540000,133.520000,133.520000
1277871960,133.510000,133.510000,133.500000,133.500000
1277872020,133.510000,133.510000,133.500000,133.500000
1277872080,133.510000,133.510000,133.430000,133.430000
1277872140,133.440000,133.460000,133.420000,133.440000
1277872200,133.450000,133.460000,133.410000,133.440000
1277872260,133.450000,133.460000,133.440000,133.450000
1277872320,133.460000,133.460000,133.450000,133.450000
1277872380,133.460000,133.480000,133.450000,133.460000
1277872440,133.470000,133.490000,133.460000,133.480000
1277872500,133.490000,133.500000,133.490000,133.500000
1277872560,133.490000,133.500000,133.460000,133.460000
1277872620,133.450000,133.450000,133.440000,133.440000
1277872680,133.430000,133.460000,133.430000,133.450000
1277872740,133.460000,133.480000,133.460000,133.470000
1277872800,133.480000,133.510000,133.470000,133.470000
1277872860,133.480000,133.510000,133.480000,133.500000
1277872920,133.490000,133.510000,133.490000,133.500000
1277872980,133.510000,133.520000,133.500000,133.520000
1277873040,133.510000,133.520000,133.490000,133.490000
1277873100,133.500000,133.500000,133.490000,133.490000
1277873160,133.480000,133.480000,133.460000,133.470000
1277873220,133.450000,133.470000,133.450000,133.460000
1277873280,133.470000,133.470000,133.440000,133.440000
1277873340,133.420000,133.450000,133.420000,133.420000
1277873400,133.430000,133.440000,133.430000,133.430000
1277873460,133.440000,133.470000,133.430000,133.470000
1277873520,133.460000,133.480000,133.440000,133.440000
1277873580,133.450000,133.450000,133.440000,133.450000
1277873640,133.460000,133.480000,133.450000,133.470000
1277873700,133.480000,133.480000,133.460000,133.470000
1277873760,133.460000,133.470000,133.440000,133.460000
1277873820,133.450000,133.460000,133.440000,133.450000
1277873880,133.430000,133.470000,133.430000,133.470000
1277873940,133.460000,133.470000,133.450000,133.470000
1277874000,133.460000,133.460000,133.420000,133.420000
1277874060,133.410000,133.420000,133.390000,133.400000
1277874120,133.390000,133.390000,133.350000,133.350000
1277874180,133.340000,133.350000,133.300000,133.310000
1277874240,133.300000,133.320000,133.280000,133.310000
1277874300,133.320000,133.320000,133.310000,133.320000
1277874360,133.310000,133.320000,133.300000,133.300000
1277874420,133.290000,133.310000,133.280000,133.300000
1277874480,133.290000,133.300000,133.280000,133.290000
1277874540,133.280000,133.280000,133.250000,133.270000
1277874600,133.280000,133.280000,133.240000,133.240000
1277874660,133.230000,133.250000,133.200000,133.230000
1277874720,133.220000,133.250000,133.220000,133.250000
