time,open,high,low,close
1772168400,0.875130,0.875160,0.875110,0.875150
1772168460,0.875160,0.875190,0.875110,0.875150
1772168520,0.875160,0.875250,0.875140,0.875210
1772168580,0.875210,0.875300,0.875210,0.875300
1772168640,0.875330,0.875490,0.875310,0.875470
1772168700,0.875460,0.875470,0.875280,0.875350
1772168760,0.875350,0.875370,0.875320,0.875330
1772168820,0.875340,0.875340,0.875300,0.875310
1772168880,0.875340,0.875390,0.875320,0.875390
1772168940,0.875380,0.875440,0.875380,0.875440
1772169000,0.875420,0.875430,0.875380,0.875430
1772169060,0.875420,0.875430,0.875380,0.875380
1772169120,0.875410,0.875420,0.875370,0.875380
1772169180,0.875360,0.875380,0.875350,0.875380
1772169240,0.875360,0.875360,0.875320,0.875330
1772169300,0.875310,0.875330,0.875310,0.875310
1772169360,0.875320,0.875340,0.875310,0.875310
1772169420,0.875350,0.875410,0.875320,0.875320
1772169480,0.875310,0.875330,0.875310,0.875330
1772169540,0.875320,0.875330,0.875320,0.875320
1772169600,0.875330,0.875340,0.875310,0.875320
1772169660,0.875310,0.875350,0.875310,0.875340
1772169720,0.875350,0.875350,0.875320,0.875330
1772169780,0.875350,0.875390,0.875350,0.875380
1772169840,0.875370,0.875380,0.875350,0.875350
1772169900,0.875350,0.875360,0.875310,0.875320
1772169960,0.875320,0.875340,0.875310,0.875310
1772170020,0.875300,0.875320,0.875300,0.875310
1772170080,0.875310,0.875310,0.875300,0.875310
1772170140,0.875310,0.875310,0.875300,0.875300
1772170200,0.875330,0.875340,0.875280,0.875290
1772170260,0.875300,0.875320,0.875280,0.875290
1772170320,0.875290,0.875300,0.875280,0.875300
1772170380,0.875300,0.875310,0.875250,0.875270
1772170440,0.875260,0.875280,0.875260,0.875270
1772170500,0.875270,0.875340,0.875210,0.875290
1772170560,0.875310,0.875330,0.875280,0.875320
1772170620,0.875330,0.875330,0.875270,0.875270
1772170680,0.875280,0.875330,0.875280,0.875310
1772170740,0.875320,0.875330,0.875310,0.875330
1772170800,0.875330,0.875360,0.875290,0.875290
1772170860,0.875290,0.875310,0.875280,0.875310
1772170920,0.875290,0.875300,0.875260,0.875260
1772170980,0.875270,0.875290,0.875240,0.875250
1772171040,0.875240,0.875310,0.875230,0.875290
1772171100,0.875290,0.875290,0.875200,0.875200
1772171160,0.875210,0.875210,0.875150,0.875150
1772171220,0.875150,0.875160,0.875110,0.875160
1772171280,0.875180,0.875200,0.875160,0.875170
1772171340,0.875170,0.875180,0.875160,0.875170
1772171400,0.875180,0.875230,0.875170,0.875220
1772171460,0.875230,0.875240,0.875190,0.875220
1772171520,0.875230,0.875250,0.875210,0.875230
1772171580,0.875240,0.875280,0.875220,0.875250
1772171640,0.875240,0.875260,0.875210,0.875250
1772171700,0.875240,0.875260,0.875160,0.875160
1772171760,0.875150,0.875290,0.875150,0.875280
1772171820,0.875280,0.875310,0.875250,0.875270
1772171880,0.875270,0.875290,0.875260,0.875280
1772171940,0.875280,0.875340,0.875260,0.875320
1772172000,0.875360,0.875360,0.875290,0.875310
1772172060,0.875310,0.875330,0.875290,0.875290
1772172120,0.875300,0.875330,0.875260,0.875300
1772172180,0.875290,0.875310,0.875260,0.875290
1772172240,0.875270,0.875330,0.875270,0.875320
1772172300,0.875330,0.875410,0.875330,0.875370
1772172360,0.875370,0.875380,0.875330,0.875380
1772172420,0.875370,0.875390,0.875350,0.875380
1772172480,0.875360,0.875380,0.875350,0.875360
1772172540,0.875370,0.875450,0.875350,0.875430
1772172600,0.875450,0.875520,0.875450,0.875500
1772172660,0.875500,0.875590,0.875500,0.875560
1772172720,0.875590,0.875650,0.875560,0.875650
1772172780,0.875650,0.875700,0.875630,0.875700
1772172840,0.875710,0.875800,0.875660,0.875780
1772172900,0.875770,0.875770,0.875730,0.875750
1772172960,0.875740,0.875750,0.875710,0.875710
1772173020,0.875720,0.875840,0.875720,0.875810
1772173080,0.875820,0.876020,0.875810,0.875940
1772173140,0.875950,0.875990,0.875880,0.875940
1772173200,0.875940,0.876010,0.875940,0.876000
1772173260,0.876000,0.876160,0.875990,0.876150
1772173320,0.876140,0.876280,0.876140,0.876230
1772173380,0.876230,0.876230,0.876170,0.876200
1772173440,0.876200,0.876350,0.876200,0.876340
1772173500,0.876330,0.876450,0.876310,0.876360
1772173560,0.876360,0.876410,0.876320,0.876400
1772173620,0.876390,0.876390,0.876250,0.876270
1772173680,0.876260,0.876340,0.876260,0.876340
1772173740,0.876340,0.876360,0.876220,0.876270
1772173800,0.876280,0.876290,0.876110,0.876110
1772173860,0.876120,0.876150,0.876010,0.876060
1772173920,0.876070,0.876080,0.875960,0.876050
1772173980,0.876050,0.876170,0.876050,0.876170
1772174040,0.876180,0.876240,0.876150,0.876170
1772174100,0.876170,0.876200,0.876070,0.876110
1772174160,0.876100,0.876150,0.876090,0.876150
1772174220,0.876140,0.876200,0.876110,0.876180
1772174280,0.876200,0.876350,0.876200,0.876350
1772174340,0.876330,0.876340,0.876180,0.876180
1772174400,0.876200,0.876230,0.876170,0.876210
1772174460,0.876200,0.876200,0.876180,0.876190
1772174520,0.876170,0.876190,0.876080,0.876110
1772174580,0.876140,0.876150,0.876110,0.876140
1772174640,0.876140,0.876140,0.876080,0.876100
1772174700,0.876090,0.876100,0.876000,0.876010
1772174760,0.876010,0.876030,0.875960,0.876020
1772174820,0.876030,0.876070,0.876020,0.876050
1772174880,0.876070,0.876080,0.876040,0.876060
1772174940,0.876050,0.876110,0.876030,0.876110
1772175000,0.876110,0.876290,0.876110,0.876220
1772175060,0.876200,0.876220,0.876160,0.876180
1772175120,0.876200,0.876210,0.876160,0.876210
1772175180,0.876210,0.876310,0.876210,0.876280
1772175240,0.876300,0.876420,0.876260,0.876380
1772175300,0.876360,0.876430,0.876320,0.876430
1772175360,0.876430,0.876430,0.876330,0.876340
1772175420,0.876350,0.876370,0.876270,0.876320
1772175480,0.876330,0.876340,0.876310,0.876320
1772175540,0.876320,0.876350,0.876310,0.876330
1772175600,0.876330,0.876430,0.876280,0.876310
1772175660,0.876330,0.876330,0.876230,0.876240
1772175720,0.876240,0.876420,0.876240,0.876420
