time,open,high,low,close
1772168400,209.976000,210.008000,209.958000,210.003000
1772168460,210.001000,210.026000,210.001000,210.004000
1772168520,210.004000,210.012000,209.988000,210.002000
1772168580,210.000000,210.006000,209.980000,209.981000
1772168640,209.980000,209.980000,209.933000,209.955000
1772168700,209.955000,210.002000,209.948000,209.984000
1772168760,209.984000,209.996000,209.979000,209.993000
1772168820,209.991000,210.014000,209.991000,209.995000
1772168880,209.996000,210.018000,209.983000,210.007000
1772168940,210.006000,210.010000,209.992000,209.992000
1772169000,209.988000,210.004000,209.988000,209.992000
1772169060,209.992000,210.001000,209.966000,209.998000
1772169120,209.994000,210.004000,209.981000,209.989000
1772169180,209.993000,210.003000,209.990000,210.001000
1772169240,210.003000,210.039000,210.001000,210.037000
1772169300,210.038000,210.050000,210.022000,210.024000
1772169360,210.025000,210.025000,209.999000,210.024000
1772169420,210.025000,210.026000,210.007000,210.020000
1772169480,210.019000,210.028000,210.017000,210.024000
1772169540,210.024000,210.045000,210.022000,210.042000
1772169600,210.044000,210.083000,210.044000,210.076000
1772169660,210.078000,210.079000,210.041000,210.052000
1772169720,210.054000,210.081000,210.052000,210.081000
1772169780,210.078000,210.084000,210.067000,210.084000
1772169840,210.086000,210.104000,210.083000,210.104000
1772169900,210.105000,210.159000,210.103000,210.156000
1772169960,210.158000,210.166000,210.149000,210.153000
1772170020,210.153000,210.154000,210.122000,210.145000
1772170080,210.145000,210.167000,210.144000,210.157000
1772170140,210.158000,210.177000,210.158000,210.177000
1772170200,210.176000,210.211000,210.171000,210.202000
1772170260,210.202000,210.204000,210.182000,210.196000
1772170320,210.197000,210.208000,210.183000,210.200000
1772170380,210.198000,210.198000,210.180000,210.188000
1772170440,210.188000,210.190000,210.180000,210.184000
1772170500,210.184000,210.199000,210.167000,210.182000
1772170560,210.182000,210.203000,210.174000,210.183000
1772170620,210.184000,210.207000,210.182000,210.207000
1772170680,210.200000,210.206000,210.175000,210.179000
1772170740,210.176000,210.176000,210.156000,210.163000
1772170800,210.160000,210.185000,210.160000,210.179000
1772170860,210.182000,210.187000,210.161000,210.164000
1772170920,210.166000,210.173000,210.155000,210.161000
1772170980,210.162000,210.178000,210.151000,210.178000
1772171040,210.178000,210.179000,210.149000,210.150000
1772171100,210.153000,210.178000,210.152000,210.171000
1772171160,210.174000,210.197000,210.174000,210.192000
1772171220,210.192000,210.208000,210.192000,210.199000
1772171280,210.200000,210.206000,210.196000,210.198000
1772171340,210.198000,210.201000,210.165000,210.168000
1772171400,210.169000,210.195000,210.152000,210.194000
1772171460,210.195000,210.201000,210.178000,210.181000
1772171520,210.182000,210.187000,210.159000,210.159000
1772171580,210.155000,210.158000,210.123000,210.153000
1772171640,210.152000,210.160000,210.135000,210.148000
1772171700,210.147000,210.171000,210.147000,210.153000
1772171760,210.162000,210.185000,210.144000,210.159000
1772171820,210.166000,210.195000,210.155000,210.193000
1772171880,210.194000,210.206000,210.177000,210.188000
1772171940,210.188000,210.207000,210.180000,210.204000
1772172000,210.207000,210.225000,210.164000,210.175000
1772172060,210.177000,210.189000,210.144000,210.146000
1772172120,210.157000,210.185000,210.153000,210.176000
1772172180,210.177000,210.217000,210.153000,210.216000
1772172240,210.216000,210.218000,210.197000,210.204000
1772172300,210.204000,210.218000,210.196000,210.201000
1772172360,210.201000,210.220000,210.166000,210.168000
1772172420,210.169000,210.187000,210.163000,210.170000
1772172480,210.171000,210.180000,210.164000,210.165000
1772172540,210.167000,210.175000,210.148000,210.148000
1772172600,210.148000,210.152000,210.113000,210.125000
1772172660,210.125000,210.149000,210.121000,210.127000
1772172720,210.126000,210.132000,210.107000,210.107000
1772172780,210.107000,210.114000,210.079000,210.081000
1772172840,210.077000,210.100000,210.077000,210.093000
1772172900,210.090000,210.103000,210.087000,210.090000
1772172960,210.090000,210.109000,210.090000,210.105000
1772173020,210.106000,210.106000,210.083000,210.093000
1772173080,210.093000,210.095000,210.034000,210.049000
1772173140,210.060000,210.076000,210.054000,210.072000
1772173200,210.075000,210.099000,210.069000,210.098000
1772173260,210.099000,210.101000,210.045000,210.046000
1772173320,210.047000,210.049000,210.020000,210.031000
1772173380,210.032000,210.037000,210.017000,210.021000
1772173440,210.020000,210.033000,209.976000,209.983000
1772173500,209.983000,209.992000,209.956000,209.983000
1772173560,209.984000,210.021000,209.984000,210.004000
1772173620,210.004000,210.035000,209.988000,209.999000
1772173680,210.000000,210.000000,209.969000,209.975000
1772173740,209.977000,210.020000,209.977000,210.017000
1772173800,210.017000,210.053000,210.014000,210.035000
1772173860,210.035000,210.064000,210.004000,210.005000
1772173920,210.005000,210.034000,210.000000,210.000000
1772173980,210.000000,210.007000,209.969000,209.980000
