time,open,high,low,close
1513573200,1.176030,1.176090,1.176030,1.176090
1513573260,1.176090,1.176120,1.176030,1.176040
1513573320,1.176030,1.176060,1.176030,1.176060
1513573380,1.176040,1.176040,1.175990,1.176020
1513573440,1.176040,1.176050,1.176030,1.176030
1513573500,1.176050,1.176070,1.176050,1.176070
1513573560,1.176060,1.176060,1.176020,1.176020
1513573620,1.176020,1.176020,1.176010,1.176010
1513573680,1.176020,1.176060,1.176010,1.176040
1513573740,1.176040,1.176040,1.176020,1.176030
1513573800,1.176030,1.176030,1.176010,1.176010
1513573860,1.176040,1.176040,1.176030,1.176030
1513573920,1.176030,1.176030,1.176020,1.176020
1513573980,1.176030,1.176110,1.176030,1.176110
1513574040,1.176130,1.176140,1.176120,1.176120
1513574100,1.176120,1.176120,1.176110,1.176110
1513574160,1.176110,1.176110,1.176070,1.176070
1513574220,1.176060,1.176060,1.176060,1.176060
1513574280,1.176050,1.176060,1.176050,1.176060
1513574340,1.176050,1.176050,1.176040,1.176040
1513574400,1.176060,1.176080,1.176060,1.176070
1513574460,1.176070,1.176120,1.176050,1.176110
1513574520,1.176110,1.176110,1.176110,1.176110
1513574580,1.176090,1.176150,1.176090,1.176150
1513574640,1.176140,1.176140,1.176120,1.176120
1513574700,1.176100,1.176120,1.176100,1.176120
1513574760,1.176130,1.176170,1.176120,1.176170
1513574820,1.176150,1.176160,1.176150,1.176160
1513574880,1.176160,1.176160,1.176150,1.176150
1513575120,1.176140,1.176140,1.176110,1.176110
1513575180,1.176090,1.176090,1.176030,1.176030
1513575240,1.176030,1.176040,1.176010,1.176010
1513575300,1.176030,1.176040,1.176020,1.176030
1513575360,1.176030,1.176030,1.176010,1.176030
1513575420,1.176050,1.176070,1.176050,1.176060
1513575480,1.176050,1.176060,1.176020,1.176020
1513575540,1.176040,1.176060,1.176030,1.176030
1513575600,1.176040,1.176100,1.176030,1.176040
1513575660,1.176040,1.176070,1.176030,1.176070
1513575720,1.176070,1.176100,1.176070,1.176100
1513575780,1.176110,1.176110,1.176110,1.176110
1513575840,1.176140,1.176210,1.176140,1.176200
1513575900,1.176210,1.176250,1.176200,1.176210
1513575960,1.176210,1.176210,1.176130,1.176130
1513576020,1.176130,1.176160,1.176110,1.176160
1513576080,1.176190,1.176210,1.176180,1.176210
1513576140,1.176200,1.176200,1.176130,1.176170
1513576200,1.176150,1.176150,1.176110,1.176110
1513576260,1.176100,1.176120,1.176070,1.176080
1513576320,1.176060,1.176060,1.176020,1.176040
1513576380,1.176030,1.176040,1.175960,1.176030
1513576440,1.176020,1.176020,1.176000,1.176010
1513576500,1.176060,1.176060,1.176030,1.176030
1513576560,1.176040,1.176110,1.176020,1.176050
1513576620,1.176040,1.176060,1.176020,1.176060
1513576680,1.176060,1.176080,1.176050,1.176060
1513576740,1.176070,1.176080,1.176050,1.176070
1513576800,1.176080,1.176170,1.176070,1.176120
1513576860,1.176110,1.176170,1.176100,1.176130
1513576920,1.176140,1.176140,1.176090,1.176110
1513576980,1.176130,1.176170,1.176130,1.176170
1513577040,1.176170,1.176170,1.176120,1.176120
1513577100,1.176150,1.176230,1.176150,1.176230
1513577160,1.176220,1.176220,1.176220,1.176220
1513577220,1.176210,1.176210,1.176190,1.176190
1513577280,1.176210,1.176270,1.176210,1.176240
1513577340,1.176220,1.176220,1.176180,1.176180
1513577400,1.176200,1.176250,1.176200,1.176230
1513577460,1.176240,1.176260,1.176200,1.176260
1513577520,1.176270,1.176440,1.176270,1.176440
1513577580,1.176460,1.177020,1.176460,1.176790
1513577640,1.176820,1.176890,1.176750,1.176870
1513577700,1.176860,1.176870,1.176700,1.176730
1513577760,1.176730,1.176830,1.176710,1.176770
1513577820,1.176760,1.176770,1.176720,1.176770
1513577880,1.176760,1.176910,1.176730,1.176860
1513577940,1.176850,1.177000,1.176840,1.176980
1513578000,1.176990,1.176990,1.176910,1.176910
1513578060,1.176910,1.176970,1.176900,1.176900
1513578120,1.176910,1.176910,1.176810,1.176840
1513578180,1.176830,1.176920,1.176810,1.176920
1513578240,1.176910,1.176930,1.176900,1.176920
1513578300,1.176980,1.177050,1.176980,1.177050
1513578360,1.177020,1.177130,1.177020,1.177030
1513578420,1.177020,1.177020,1.176850,1.176920
1513578480,1.176910,1.177000,1.176880,1.176880
1513578540,1.176810,1.176930,1.176780,1.176920
1513578600,1.176930,1.176990,1.176900,1.176960
1513578660,1.176970,1.177020,1.176940,1.176980
1513578720,1.176970,1.176980,1.176920,1.176920
1513578780,1.176910,1.176920,1.176890,1.176920
1513578840,1.176930,1.176940,1.176910,1.176910
1513578900,1.176910,1.176910,1.176840,1.176840
1513578960,1.176860,1.176860,1.176800,1.176830
1513579020,1.176820,1.176910,1.176820,1.176910
1513579080,1.176920,1.176930,1.176900,1.176920
1513579140,1.176920,1.176950,1.176920,1.176920
1513579200,1.176910,1.177050,1.176910,1.177050
1513579260,1.177050,1.177050,1.176830,1.176830
1513579320,1.176820,1.176910,1.176790,1.176790
1513579380,1.176760,1.176810,1.176710,1.176770
1513579440,1.176750,1.176770,1.176730,1.176730
1513579500,1.176720,1.176730,1.176680,1.176720
1513579560,1.176710,1.176710,1.176640,1.176680
1513579620,1.176700,1.176730,1.176620,1.176650
1513579680,1.176650,1.176650,1.176610,1.176650
1513579740,1.176640,1.176640,1.176640,1.176640
1513579800,1.176660,1.176720,1.176660,1.176700
1513579860,1.176690,1.176690,1.176530,1.176540
1513579920,1.176570,1.176640,1.176550,1.176630
1513579980,1.176630,1.176680,1.176620,1.176680
1513580040,1.176700,1.176710,1.176660,1.176670
1513580100,1.176690,1.176690,1.176670,1.176670
1513580160,1.176680,1.176780,1.176670,1.176750
1513580220,1.176780,1.176840,1.176770,1.176840
1513580280,1.176840,1.176940,1.176840,1.176930
1513580340,1.176920,1.176920,1.176820,1.176820
1513580400,1.176810,1.176810,1.176500,1.176630
1513580460,1.176640,1.176680,1.176440,1.176470
1513580520,1.176490,1.176610,1.176440,1.176610
1513580580,1.176630,1.176630,1.176480,1.176480
1513580640,1.176470,1.176510,1.176360,1.176420
1513580700,1.176400,1.176410,1.176160,1.176280
1513580760,1.176270,1.176370,1.176270,1.176290
1513580820,1.176300,1.176390,1.176270,1.176380
1513580880,1.176390,1.176430,1.176330,1.176380
1513580940,1.176380,1.176440,1.176340,1.176360
1513581000,1.176340,1.176350,1.176250,1.176290
1513581060,1.176270,1.176290,1.176240,1.176270
1513581120,1.176260,1.176440,1.176260,1.176380
1513581180,1.176370,1.176370,1.176330,1.176330
1513581240,1.176340,1.176450,1.176340,1.176430
1513581300,1.176440,1.176740,1.176440,1.176660
1513581360,1.176670,1.176740,1.176670,1.176720
1513581420,1.176740,1.176750,1.176660,1.176750
1513581480,1.176730,1.176730,1.176620,1.176640
1513581540,1.176620,1.176820,1.176620,1.176810
1513581600,1.176810,1.176970,1.176810,1.176950
1513581660,1.176930,1.177090,1.176880,1.177000
1513581720,1.177020,1.177030,1.176940,1.176990
1513581780,1.176980,1.176980,1.176910,1.176940
1513581840,1.176930,1.176930,1.176820,1.176860
1513581900,1.176850,1.177010,1.176840,1.176940
1513581960,1.176950,1.176970,1.176930,1.176940
1513582020,1.176970,1.177080,1.176970,1.177040
1513582080,1.177060,1.177060,1.176970,1.176990
1513582140,1.176990,1.177220,1.176950,1.177010
1513582200,1.177030,1.177070,1.176940,1.176990
1513582260,1.176980,1.176980,1.176840,1.176850
1513582320,1.176830,1.176830,1.176730,1.176730
1513582380,1.176730,1.176780,1.176670,1.176680
1513582440,1.176700,1.176900,1.176570,1.176870
1513582500,1.176880,1.176880,1.176770,1.176850
1513582560,1.176870,1.176900,1.176770,1.176790
1513582620,1.176790,1.176900,1.176770,1.176890
1513582680,1.176900,1.177070,1.176880,1.176950
1513582740,1.176960,1.176980,1.176890,1.176920
1513582800,1.176910,1.177070,1.176870,1.176930
1513582860,1.176920,1.176930,1.176750,1.176810
1513582920,1.176830,1.176970,1.176820,1.176820
1513582980,1.176820,1.176890,1.176700,1.176740
1513583040,1.176750,1.176910,1.176740,1.176910
1513583100,1.176920,1.176920,1.176680,1.176710
1513583160,1.176720,1.176760,1.176670,1.176750
1513583220,1.176760,1.176810,1.176660,1.176660
1513583280,1.176670,1.176770,1.176560,1.176660
1513583340,1.176670,1.176770,1.176670,1.176720
1513583400,1.176730,1.177110,1.176730,1.177110
1513583460,1.177120,1.177120,1.176850,1.176970
1513583520,1.176980,1.177040,1.176930,1.177030
1513583580,1.177040,1.177250,1.177000,1.177140
1513583640,1.177190,1.177230,1.177130,1.177140
1513583700,1.177150,1.177190,1.177040,1.177140
1513583760,1.177130,1.177560,1.177090,1.177450
