time,open,high,low,close
1513573200,1.285420,1.285420,1.285310,1.285310
1513573260,1.285300,1.285410,1.285270,1.285410
1513573320,1.285400,1.285400,1.285310,1.285320
1513573380,1.285310,1.285390,1.285310,1.285390
1513573440,1.285370,1.285420,1.285330,1.285420
1513573500,1.285440,1.285440,1.285350,1.285360
1513573560,1.285360,1.285470,1.285360,1.285470
1513573620,1.285440,1.285440,1.285440,1.285440
1513573680,1.285440,1.285460,1.285340,1.285420
1513573740,1.285440,1.285440,1.285390,1.285400
1513573800,1.285390,1.285420,1.285390,1.285400
1513573860,1.285410,1.285430,1.285400,1.285410
1513573920,1.285420,1.285460,1.285410,1.285460
1513573980,1.285440,1.285440,1.285370,1.285370
1513574040,1.285350,1.285360,1.285330,1.285340
1513574100,1.285380,1.285390,1.285380,1.285390
1513574160,1.285400,1.285450,1.285400,1.285450
1513574220,1.285450,1.285470,1.285450,1.285460
1513574280,1.285470,1.285470,1.285470,1.285470
1513574340,1.285490,1.285500,1.285400,1.285410
1513574400,1.285420,1.285420,1.285410,1.285420
1513574460,1.285420,1.285430,1.285380,1.285380
1513574520,1.285360,1.285360,1.285270,1.285340
1513574580,1.285330,1.285330,1.285300,1.285300
1513574640,1.285340,1.285360,1.285300,1.285360
1513574700,1.285380,1.285380,1.285280,1.285300
1513574760,1.285270,1.285270,1.285220,1.285220
1513574820,1.285240,1.285270,1.285240,1.285260
1513574880,1.285250,1.285250,1.285250,1.285250
1513574940,1.285260,1.285260,1.285260,1.285260
1513575000,1.285260,1.285260,1.285260,1.285260
1513575060,1.285260,1.285260,1.285250,1.285260
1513575120,1.285250,1.285340,1.285250,1.285340
1513575180,1.285350,1.285430,1.285350,1.285420
1513575240,1.285410,1.285440,1.285410,1.285420
1513575300,1.285410,1.285410,1.285350,1.285410
1513575360,1.285420,1.285430,1.285410,1.285420
1513575420,1.285410,1.285420,1.285360,1.285360
1513575480,1.285410,1.285440,1.285410,1.285430
1513575540,1.285420,1.285440,1.285420,1.285440
1513575600,1.285430,1.285550,1.285400,1.285430
1513575660,1.285440,1.285510,1.285420,1.285420
1513575720,1.285410,1.285430,1.285410,1.285430
1513575780,1.285450,1.285450,1.285380,1.285400
1513575840,1.285380,1.285380,1.285320,1.285340
1513575900,1.285380,1.285380,1.285380,1.285380
1513575960,1.285380,1.285460,1.285380,1.285460
1513576020,1.285460,1.285460,1.285410,1.285410
1513576080,1.285390,1.285390,1.285250,1.285300
1513576140,1.285290,1.285360,1.285290,1.285330
1513576200,1.285340,1.285340,1.285340,1.285340
1513576260,1.285360,1.285360,1.285340,1.285350
1513576320,1.285350,1.285360,1.285340,1.285340
1513576380,1.285350,1.285380,1.285350,1.285350
1513576440,1.285360,1.285370,1.285350,1.285350
1513576500,1.285330,1.285350,1.285330,1.285350
1513576560,1.285340,1.285360,1.285330,1.285330
1513576620,1.285320,1.285320,1.285260,1.285260
1513576680,1.285270,1.285330,1.285210,1.285250
1513576740,1.285270,1.285280,1.285230,1.285260
1513576800,1.285250,1.285250,1.285100,1.285130
1513576860,1.285140,1.285140,1.285050,1.285080
1513576920,1.285070,1.285140,1.285070,1.285140
1513576980,1.285120,1.285130,1.285090,1.285120
1513577040,1.285110,1.285160,1.285060,1.285160
1513577100,1.285140,1.285140,1.285140,1.285140
1513577160,1.285120,1.285120,1.285060,1.285060
1513577220,1.285060,1.285080,1.285060,1.285080
1513577280,1.285070,1.285080,1.285070,1.285070
1513577340,1.285080,1.285080,1.285080,1.285080
1513577400,1.285070,1.285120,1.285050,1.285050
1513577460,1.285070,1.285070,1.285050,1.285050
1513577520,1.285020,1.285020,1.284830,1.284840
1513577580,1.284850,1.284870,1.284670,1.284870
1513577640,1.284860,1.284860,1.284700,1.284700
1513577700,1.284700,1.284850,1.284700,1.284700
1513577760,1.284710,1.284740,1.284690,1.284710
1513577820,1.284730,1.284740,1.284570,1.284570
1513577880,1.284590,1.284590,1.284430,1.284520
1513577940,1.284520,1.284520,1.284410,1.284410
1513578000,1.284400,1.284400,1.284320,1.284340
1513578060,1.284330,1.284330,1.284200,1.284330
1513578120,1.284330,1.284410,1.284320,1.284380
1513578180,1.284410,1.284420,1.284390,1.284410
1513578240,1.284410,1.284450,1.284410,1.284420
1513578300,1.284410,1.284440,1.284410,1.284440
1513578360,1.284500,1.284570,1.284430,1.284480
1513578420,1.284500,1.284560,1.284430,1.284500
1513578480,1.284490,1.284630,1.284440,1.284630
1513578540,1.284640,1.284790,1.284620,1.284760
1513578600,1.284760,1.284790,1.284760,1.284770
1513578660,1.284760,1.284760,1.284600,1.284720
1513578720,1.284720,1.284800,1.284720,1.284770
1513578780,1.284780,1.284960,1.284770,1.284870
1513578840,1.284850,1.284950,1.284850,1.284950
1513578900,1.284950,1.284960,1.284950,1.284960
