time,open,high,low,close
1513573200,150.226000,150.233000,150.213000,150.213000
1513573260,150.214000,150.230000,150.204000,150.230000
1513573320,150.230000,150.231000,150.204000,150.204000
1513573380,150.202000,150.214000,150.200000,150.214000
1513573440,150.210000,150.210000,150.206000,150.206000
1513573500,150.204000,150.210000,150.201000,150.206000
1513573560,150.206000,150.206000,150.198000,150.205000
1513573620,150.203000,150.204000,150.191000,150.193000
1513573680,150.194000,150.197000,150.189000,150.197000
1513573740,150.201000,150.202000,150.197000,150.202000
1513573800,150.199000,150.201000,150.195000,150.198000
1513573920,150.196000,150.196000,150.193000,150.193000
1513573980,150.193000,150.193000,150.175000,150.177000
1513574040,150.179000,150.190000,150.179000,150.188000
1513574100,150.186000,150.200000,150.186000,150.199000
1513574160,150.196000,150.205000,150.191000,150.197000
1513574220,150.198000,150.199000,150.188000,150.195000
1513574280,150.194000,150.194000,150.193000,150.193000
1513574340,150.194000,150.194000,150.191000,150.191000
1513574400,150.197000,150.200000,150.192000,150.192000
1513574460,150.200000,150.214000,150.198000,150.202000
1513574520,150.200000,150.210000,150.200000,150.206000
1513574580,150.203000,150.205000,150.203000,150.205000
1513574640,150.207000,150.211000,150.204000,150.204000
1513574700,150.205000,150.207000,150.196000,150.196000
1513574760,150.194000,150.207000,150.187000,150.207000
1513574820,150.207000,150.215000,150.207000,150.209000
1513574880,150.209000,150.209000,150.209000,150.209000
1513574940,150.211000,150.219000,150.210000,150.219000
1513575000,150.222000,150.236000,150.222000,150.236000
1513575060,150.234000,150.234000,150.218000,150.220000
1513575120,150.223000,150.236000,150.223000,150.235000
1513575180,150.238000,150.245000,150.237000,150.242000
1513575240,150.243000,150.243000,150.232000,150.242000
1513575300,150.246000,150.246000,150.238000,150.246000
1513575360,150.249000,150.261000,150.249000,150.253000
1513575420,150.253000,150.255000,150.252000,150.252000
1513575480,150.255000,150.260000,150.252000,150.260000
1513575540,150.257000,150.259000,150.252000,150.259000
1513575600,150.257000,150.257000,150.252000,150.254000
1513575660,150.254000,150.263000,150.254000,150.261000
1513575720,150.261000,150.276000,150.261000,150.273000
1513575780,150.276000,150.292000,150.276000,150.284000
1513575840,150.285000,150.299000,150.282000,150.290000
1513575900,150.292000,150.294000,150.285000,150.288000
1513575960,150.285000,150.290000,150.269000,150.272000
1513576020,150.272000,150.282000,150.272000,150.278000
1513576080,150.278000,150.282000,150.272000,150.272000
1513576140,150.275000,150.275000,150.243000,150.248000
1513576200,150.249000,150.253000,150.248000,150.248000
1513576260,150.249000,150.250000,150.234000,150.240000
1513576320,150.242000,150.249000,150.239000,150.249000
1513576380,150.249000,150.271000,150.249000,150.268000
1513576440,150.266000,150.276000,150.266000,150.276000
1513576500,150.279000,150.285000,150.267000,150.285000
1513576560,150.287000,150.297000,150.283000,150.297000
1513576620,150.295000,150.298000,150.294000,150.298000
1513576680,150.298000,150.300000,150.293000,150.293000
1513576740,150.293000,150.310000,150.293000,150.300000
1513576800,150.300000,150.306000,150.296000,150.296000
1513576860,150.296000,150.299000,150.284000,150.290000
1513576920,150.292000,150.299000,150.291000,150.291000
1513576980,150.291000,150.306000,150.289000,150.295000
1513577040,150.295000,150.303000,150.291000,150.298000
1513577100,150.296000,150.301000,150.292000,150.292000
1513577160,150.290000,150.297000,150.290000,150.297000
1513577220,150.299000,150.299000,150.289000,150.289000
1513577280,150.292000,150.295000,150.291000,150.293000
1513577340,150.293000,150.302000,150.293000,150.301000
1513577400,150.298000,150.302000,150.281000,150.281000
1513577460,150.284000,150.288000,150.273000,150.273000
1513577520,150.270000,150.278000,150.265000,150.278000
1513577580,150.275000,150.326000,150.275000,150.317000
1513577640,150.316000,150.331000,150.310000,150.310000
1513577700,150.314000,150.336000,150.304000,150.332000
1513577760,150.335000,150.342000,150.324000,150.324000
1513577820,150.325000,150.325000,150.304000,150.304000
1513577880,150.302000,150.312000,150.300000,150.310000
1513577940,150.311000,150.314000,150.306000,150.308000
1513578000,150.305000,150.317000,150.305000,150.313000
1513578060,150.310000,150.334000,150.308000,150.329000
1513578120,150.331000,150.336000,150.326000,150.334000
1513578180,150.337000,150.351000,150.337000,150.351000
1513578240,150.349000,150.349000,150.337000,150.337000
1513578300,150.336000,150.347000,150.336000,150.337000
1513578360,150.335000,150.337000,150.326000,150.329000
1513578420,150.329000,150.329000,150.310000,150.320000
1513578480,150.318000,150.324000,150.307000,150.321000
1513578540,150.321000,150.324000,150.305000,150.309000
1513578600,150.309000,150.316000,150.306000,150.316000
1513578660,150.316000,150.327000,150.316000,150.327000
