time,open,high,low,close
1513573200,0.701200,0.701260,0.701190,0.701260
1513573260,0.701290,0.701400,0.701190,0.701190
1513573320,0.701180,0.701180,0.701180,0.701180
1513573380,0.701190,0.701270,0.701190,0.701250
1513573440,0.701250,0.701250,0.701240,0.701240
1513573500,0.701230,0.701310,0.701230,0.701310
1513573560,0.701310,0.701310,0.701260,0.701260
1513573620,0.701250,0.701260,0.701250,0.701260
1513573680,0.701250,0.701310,0.701240,0.701260
1513573740,0.701250,0.701260,0.701230,0.701250
1513573800,0.701250,0.701260,0.701240,0.701260
1513573860,0.701270,0.701310,0.701260,0.701260
1513573920,0.701270,0.701270,0.701190,0.701190
1513573980,0.701210,0.701440,0.701200,0.701440
1513574040,0.701420,0.701420,0.701340,0.701370
1513574100,0.701390,0.701430,0.701370,0.701370
1513574160,0.701370,0.701370,0.701270,0.701270
1513574220,0.701270,0.701270,0.701260,0.701260
1513574280,0.701270,0.701280,0.701270,0.701280
1513574340,0.701270,0.701270,0.701270,0.701270
1513574400,0.701280,0.701280,0.701270,0.701270
1513574460,0.701280,0.701370,0.701280,0.701370
1513574520,0.701380,0.701460,0.701370,0.701380
1513574580,0.701370,0.701450,0.701370,0.701450
1513574640,0.701440,0.701440,0.701380,0.701390
1513574700,0.701390,0.701430,0.701390,0.701430
1513574880,0.701440,0.701470,0.701430,0.701470
1513574940,0.701460,0.701460,0.701460,0.701460
1513575000,0.701460,0.701460,0.701420,0.701420
1513575060,0.701400,0.701430,0.701400,0.701420
1513575120,0.701430,0.701430,0.701380,0.701410
1513575180,0.701420,0.701420,0.701250,0.701250
1513575240,0.701250,0.701260,0.701230,0.701260
1513575300,0.701280,0.701390,0.701280,0.701370
1513575360,0.701370,0.701370,0.701310,0.701370
1513575420,0.701380,0.701440,0.701370,0.701420
1513575480,0.701430,0.701450,0.701430,0.701430
1513575540,0.701450,0.701460,0.701440,0.701440
1513575600,0.701450,0.701450,0.701420,0.701430
1513575660,0.701420,0.701490,0.701420,0.701490
1513575720,0.701480,0.701530,0.701480,0.701510
1513575780,0.701520,0.701570,0.701520,0.701570
1513575840,0.701580,0.701680,0.701580,0.701680
1513575900,0.701660,0.701690,0.701600,0.701620
1513575960,0.701610,0.701610,0.701400,0.701430
1513576020,0.701430,0.701500,0.701430,0.701500
1513576080,0.701530,0.701590,0.701530,0.701540
1513576140,0.701540,0.701540,0.701440,0.701440
1513576260,0.701420,0.701420,0.701330,0.701330
1513576320,0.701310,0.701310,0.701230,0.701230
1513576380,0.701220,0.701280,0.701220,0.701240
1513576440,0.701240,0.701240,0.701240,0.701240
1513576500,0.701240,0.701240,0.701240,0.701240
1513576560,0.701260,0.701260,0.701240,0.701240
1513576620,0.701240,0.701320,0.701240,0.701310
1513576680,0.701320,0.701330,0.701250,0.701250
1513576740,0.701250,0.701300,0.701250,0.701250
1513576800,0.701260,0.701310,0.701210,0.701230
1513576860,0.701250,0.701430,0.701250,0.701330
1513576920,0.701350,0.701370,0.701310,0.701310
1513576980,0.701320,0.701380,0.701320,0.701360
1513577040,0.701360,0.701380,0.701330,0.701330
1513577100,0.701350,0.701450,0.701340,0.701450
1513577160,0.701460,0.701500,0.701400,0.701500
1513577220,0.701490,0.701490,0.701460,0.701460
1513577280,0.701480,0.701620,0.701480,0.701600
1513577340,0.701590,0.701600,0.701470,0.701520
1513577400,0.701520,0.701620,0.701520,0.701620
1513577460,0.701620,0.701680,0.701620,0.701660
1513577520,0.701680,0.701760,0.701680,0.701750
1513577580,0.701770,0.701880,0.701770,0.701780
1513577640,0.701800,0.701800,0.701630,0.701720
1513577700,0.701710,0.701760,0.701660,0.701750
1513577760,0.701730,0.701830,0.701690,0.701780
1513577820,0.701800,0.701880,0.701780,0.701880
1513577880,0.701890,0.701980,0.701870,0.701870
1513577940,0.701880,0.701970,0.701880,0.701960
1513578000,0.701970,0.701980,0.701930,0.701970
1513578060,0.701980,0.702090,0.701970,0.701990
1513578120,0.701970,0.701970,0.701940,0.701940
1513578180,0.701950,0.701950,0.701840,0.701860
1513578240,0.701860,0.701860,0.701750,0.701780
1513578300,0.701770,0.701830,0.701770,0.701800
1513578360,0.701790,0.701870,0.701760,0.701850
1513578420,0.701840,0.701840,0.701720,0.701720
1513578480,0.701710,0.701780,0.701660,0.701660
1513578540,0.701630,0.701900,0.701630,0.701900
1513578600,0.701890,0.701980,0.701830,0.701960
1513578660,0.701980,0.702090,0.701950,0.702090
1513578720,0.702080,0.702090,0.702000,0.702080
1513578780,0.702070,0.702080,0.702030,0.702060
1513578840,0.702050,0.702050,0.702000,0.702040
1513578900,0.702020,0.702030,0.702010,0.702030
1513578960,0.702040,0.702150,0.702040,0.702140
1513579020,0.702140,0.702140,0.701920,0.702090
1513579080,0.702080,0.702100,0.702040,0.702080
1513579140,0.702100,0.702160,0.702100,0.702120
1513579200,0.702140,0.702160,0.702130,0.702130
1513579260,0.702120,0.702160,0.702070,0.702140
1513579320,0.702140,0.702140,0.702040,0.702060
1513579380,0.702060,0.702060,0.701920,0.701930
1513579440,0.701930,0.702070,0.701930,0.702050
1513579500,0.702060,0.702250,0.702040,0.702250
1513579560,0.702240,0.702290,0.702210,0.702280
1513579620,0.702270,0.702270,0.702210,0.702250
1513579680,0.702260,0.702280,0.702220,0.702220
1513579740,0.702220,0.702300,0.702210,0.702250
1513579800,0.702250,0.702250,0.702220,0.702220
1513579860,0.702240,0.702240,0.702140,0.702140
1513579920,0.702140,0.702160,0.702140,0.702140
1513579980,0.702140,0.702150,0.702120,0.702150
1513580040,0.702140,0.702160,0.702130,0.702150
1513580100,0.702150,0.702150,0.702070,0.702070
1513580160,0.702090,0.702200,0.702090,0.702190
1513580220,0.702190,0.702270,0.702190,0.702240
1513580280,0.702290,0.702310,0.702250,0.702250
1513580340,0.702230,0.702240,0.702190,0.702230
1513580400,0.702230,0.702230,0.702100,0.702120
1513580460,0.702130,0.702130,0.702120,0.702130
1513580520,0.702130,0.702140,0.702020,0.702040
1513580580,0.702040,0.702040,0.702000,0.702040
1513580640,0.702020,0.702030,0.702000,0.702030
1513580700,0.702030,0.702030,0.701820,0.701910
1513580760,0.701930,0.701940,0.701800,0.701870
1513580820,0.701840,0.701970,0.701820,0.701970
1513580880,0.701960,0.701980,0.701950,0.701950
1513580940,0.701930,0.701970,0.701930,0.701950
1513581000,0.701940,0.701940,0.701780,0.701790
1513581060,0.701790,0.701840,0.701740,0.701840
1513581120,0.701850,0.701960,0.701850,0.701960
1513581180,0.701960,0.701960,0.701940,0.701950
1513581240,0.701960,0.702060,0.701950,0.702060
1513581300,0.702050,0.702110,0.702040,0.702090
1513581360,0.702060,0.702160,0.702020,0.702160
1513581420,0.702160,0.702180,0.702160,0.702170
1513581480,0.702180,0.702280,0.702160,0.702280
1513581540,0.702280,0.702290,0.702270,0.702270
1513581600,0.702270,0.702280,0.702250,0.702260
1513581660,0.702270,0.702360,0.702270,0.702360
1513581720,0.702380,0.702380,0.702360,0.702370
1513581780,0.702360,0.702370,0.702350,0.702350
1513581840,0.702330,0.702480,0.702280,0.702470
1513581900,0.702490,0.702590,0.702460,0.702560
1513581960,0.702550,0.702590,0.702540,0.702570
1513582020,0.702560,0.702650,0.702560,0.702640
1513582080,0.702640,0.702660,0.702540,0.702550
1513582140,0.702560,0.702590,0.702490,0.702590
1513582200,0.702580,0.702670,0.702580,0.702670
1513582260,0.702660,0.702660,0.702610,0.702650
1513582320,0.702650,0.702650,0.702580,0.702580
1513582380,0.702560,0.702570,0.702480,0.702520
1513582440,0.702530,0.702560,0.702470,0.702560
1513582500,0.702550,0.702550,0.702490,0.702520
1513582560,0.702540,0.702540,0.702490,0.702500
1513582620,0.702480,0.702630,0.702440,0.702620
1513582680,0.702630,0.702650,0.702580,0.702630
1513582740,0.702620,0.702620,0.702530,0.702580
1513582800,0.702590,0.702660,0.702590,0.702620
1513582860,0.702630,0.702650,0.702540,0.702550
1513582920,0.702570,0.702660,0.702570,0.702650
1513582980,0.702640,0.702650,0.702550,0.702550
1513583040,0.702560,0.702650,0.702550,0.702630
1513583100,0.702640,0.702650,0.702620,0.702650
1513583160,0.702660,0.702660,0.702640,0.702660
1513583220,0.702660,0.702670,0.702610,0.702610
1513583280,0.702630,0.702660,0.702540,0.702540
1513583340,0.702540,0.702560,0.702540,0.702540
1513583400,0.702550,0.702740,0.702540,0.702740
