time,open,high,low,close
1513573200,1.333350,1.333350,1.333320,1.333330
1513573260,1.333320,1.333350,1.333300,1.333300
1513573320,1.333250,1.333280,1.333240,1.333270
1513573380,1.333280,1.333280,1.333280,1.333280
1513573440,1.333310,1.333310,1.333290,1.333290
1513573500,1.333310,1.333360,1.333310,1.333320
1513573560,1.333320,1.333320,1.333290,1.333290
1513573620,1.333250,1.333250,1.333240,1.333250
1513573680,1.333260,1.333330,1.333250,1.333330
1513573740,1.333320,1.333320,1.333290,1.333290
1513573800,1.333260,1.333260,1.333240,1.333260
1513573860,1.333250,1.333260,1.333250,1.333250
1513573920,1.333270,1.333270,1.333270,1.333270
1513573980,1.333250,1.333270,1.333240,1.333270
1513574040,1.333270,1.333340,1.333270,1.333280
1513574160,1.333250,1.333260,1.333250,1.333250
1513574220,1.333260,1.333320,1.333250,1.333270
1513574280,1.333250,1.333250,1.333250,1.333250
1513574340,1.333260,1.333270,1.333260,1.333270
1513574400,1.333340,1.333360,1.333310,1.333330
1513574460,1.333360,1.333420,1.333360,1.333420
1513574520,1.333440,1.333450,1.333440,1.333450
1513574580,1.333420,1.333420,1.333420,1.333420
1513574640,1.333440,1.333440,1.333380,1.333390
1513574700,1.333400,1.333400,1.333400,1.333400
1513574760,1.333380,1.333440,1.333380,1.333440
1513574820,1.333540,1.333560,1.333490,1.333490
1513574880,1.333440,1.333500,1.333440,1.333490
1513574940,1.333500,1.333540,1.333490,1.333540
1513575000,1.333570,1.333720,1.333570,1.333720
1513575060,1.333710,1.333710,1.333640,1.333650
1513575120,1.333620,1.333660,1.333590,1.333660
1513575180,1.333690,1.333700,1.333600,1.333620
1513575240,1.333630,1.333640,1.333590,1.333590
1513575300,1.333600,1.333640,1.333560,1.333600
1513575360,1.333590,1.333660,1.333580,1.333600
1513575420,1.333610,1.333620,1.333610,1.333620
1513575480,1.333670,1.333690,1.333630,1.333650
1513575540,1.333630,1.333630,1.333630,1.333630
1513575600,1.333650,1.333690,1.333650,1.333660
1513575660,1.333640,1.333710,1.333610,1.333710
1513575720,1.333740,1.333970,1.333730,1.333910
1513575780,1.333900,1.334060,1.333900,1.334010
1513575840,1.334010,1.334170,1.334000,1.334100
1513575900,1.334130,1.334130,1.333990,1.334070
1513575960,1.334020,1.334080,1.333900,1.333900
1513576020,1.333900,1.333930,1.333880,1.333880
1513576080,1.333910,1.333960,1.333880,1.333910
1513576140,1.333910,1.333970,1.333670,1.333690
1513576200,1.333680,1.333690,1.333670,1.333680
1513576260,1.333680,1.333720,1.333570,1.333580
1513576320,1.333580,1.333680,1.333570,1.333680
1513576380,1.333660,1.333900,1.333660,1.333860
1513576440,1.333850,1.333940,1.333840,1.333910
1513576500,1.333930,1.333960,1.333930,1.333940
1513576560,1.333950,1.334030,1.333940,1.334000
1513576620,1.333970,1.334030,1.333960,1.334020
1513576680,1.334020,1.334040,1.334020,1.334030
1513576740,1.334040,1.334110,1.334030,1.334070
1513576800,1.334090,1.334140,1.334050,1.334050
1513576860,1.334070,1.334070,1.334040,1.334040
1513576920,1.334040,1.334040,1.334000,1.334000
1513576980,1.334020,1.334190,1.334020,1.334150
1513577040,1.334130,1.334140,1.334070,1.334070
1513577100,1.334120,1.334130,1.334090,1.334130
1513577160,1.334150,1.334160,1.334130,1.334140
1513577220,1.334110,1.334130,1.334110,1.334130
1513577280,1.334110,1.334150,1.334110,1.334150
1513577340,1.334150,1.334150,1.334120,1.334130
1513577400,1.334120,1.334130,1.334070,1.334090
