time,open,high,low,close
1513573200,0.882020,0.882040,0.882000,0.882040
1513573260,0.882050,0.882090,0.882030,0.882040
1513573320,0.882030,0.882050,0.882030,0.882040
1513573380,0.882030,0.882030,0.882020,0.882020
1513573440,0.882030,0.882030,0.882030,0.882030
1513573500,0.882020,0.882040,0.882010,0.882040
1513573560,0.882030,0.882040,0.882020,0.882020
1513573680,0.882030,0.882040,0.882010,0.882010
1513573740,0.882020,0.882020,0.882010,0.882020
1513573800,0.882010,0.882020,0.882010,0.882020
1513573860,0.882030,0.882030,0.882030,0.882030
1513573920,0.882020,0.882020,0.882020,0.882020
1513573980,0.882030,0.882070,0.882030,0.882070
1513574040,0.882060,0.882090,0.882060,0.882090
1513574100,0.882100,0.882100,0.882080,0.882080
1513574160,0.882090,0.882100,0.882060,0.882060
1513574220,0.882060,0.882060,0.882020,0.882060
1513574280,0.882060,0.882060,0.882060,0.882060
1513574340,0.882020,0.882020,0.882020,0.882020
1513574400,0.882000,0.882030,0.881990,0.882010
1513574460,0.882000,0.882000,0.881980,0.881980
1513574520,0.881980,0.881990,0.881970,0.881970
1513574580,0.881980,0.881990,0.881980,0.881990
1513574640,0.882000,0.882000,0.881980,0.881990
1513574700,0.881980,0.881990,0.881980,0.881990
1513574760,0.882000,0.882000,0.881980,0.881990
1513574820,0.881980,0.881980,0.881930,0.881980
1513574880,0.881960,0.881980,0.881960,0.881980
1513574940,0.881960,0.881960,0.881930,0.881930
1513575000,0.881930,0.881930,0.881810,0.881810
1513575060,0.881820,0.881840,0.881820,0.881830
1513575120,0.881820,0.881830,0.881790,0.881790
1513575180,0.881800,0.881800,0.881750,0.881750
1513575240,0.881760,0.881780,0.881750,0.881780
1513575300,0.881780,0.881800,0.881770,0.881780
1513575360,0.881770,0.881780,0.881750,0.881760
1513575420,0.881780,0.881800,0.881780,0.881790
1513575480,0.881790,0.881790,0.881750,0.881750
1513575540,0.881760,0.881770,0.881760,0.881760
1513575600,0.881770,0.881790,0.881740,0.881740
1513575660,0.881750,0.881750,0.881730,0.881750
1513575720,0.881740,0.881740,0.881660,0.881670
1513575780,0.881650,0.881650,0.881590,0.881610
1513575840,0.881610,0.881660,0.881610,0.881640
1513575900,0.881660,0.881670,0.881620,0.881660
1513575960,0.881680,0.881680,0.881660,0.881670
1513576020,0.881670,0.881700,0.881670,0.881700
1513576080,0.881710,0.881740,0.881700,0.881740
1513576140,0.881730,0.881870,0.881730,0.881830
1513576200,0.881810,0.881810,0.881790,0.881800
1513576260,0.881790,0.881840,0.881790,0.881840
1513576320,0.881820,0.881820,0.881760,0.881760
1513576380,0.881750,0.881750,0.881620,0.881620
1513576440,0.881620,0.881620,0.881620,0.881620
1513576500,0.881620,0.881650,0.881620,0.881640
1513576560,0.881640,0.881640,0.881620,0.881630
1513576620,0.881630,0.881630,0.881620,0.881620
1513576680,0.881620,0.881620,0.881620,0.881620
1513576740,0.881600,0.881610,0.881580,0.881580
1513576800,0.881580,0.881600,0.881580,0.881600
1513576860,0.881600,0.881600,0.881600,0.881600
1513576920,0.881600,0.881610,0.881560,0.881610
1513576980,0.881610,0.881630,0.881580,0.881590
1513577040,0.881590,0.881590,0.881590,0.881590
1513577100,0.881590,0.881590,0.881580,0.881590
1513577160,0.881600,0.881600,0.881600,0.881600
1513577220,0.881590,0.881590,0.881590,0.881590
1513577280,0.881600,0.881640,0.881600,0.881630
1513577340,0.881620,0.881620,0.881600,0.881600
1513577400,0.881610,0.881650,0.881610,0.881640
1513577460,0.881650,0.881730,0.881640,0.881730
1513577520,0.881720,0.881770,0.881700,0.881740
1513577580,0.881740,0.881960,0.881730,0.881830
1513577640,0.881820,0.881850,0.881750,0.881800
1513577700,0.881790,0.881810,0.881660,0.881670
1513577760,0.881660,0.881770,0.881640,0.881750
1513577820,0.881750,0.881750,0.881730,0.881750
1513577880,0.881750,0.881820,0.881750,0.881770
1513577940,0.881760,0.881850,0.881740,0.881840
1513578000,0.881830,0.881850,0.881770,0.881800
1513578060,0.881790,0.881820,0.881650,0.881650
1513578120,0.881640,0.881640,0.881590,0.881610
1513578180,0.881600,0.881660,0.881600,0.881600
1513578240,0.881600,0.881670,0.881600,0.881670
1513578300,0.881660,0.881730,0.881620,0.881730
1513578360,0.881740,0.881760,0.881710,0.881710
1513578420,0.881720,0.881770,0.881680,0.881690
1513578480,0.881700,0.881760,0.881700,0.881720
1513578540,0.881700,0.881790,0.881660,0.881760
1513578600,0.881770,0.881810,0.881760,0.881800
1513578660,0.881810,0.881840,0.881760,0.881780
1513578720,0.881770,0.881790,0.881750,0.881750
1513578780,0.881760,0.881810,0.881760,0.881790
1513578840,0.881780,0.881780,0.881750,0.881750
1513578900,0.881740,0.881760,0.881720,0.881750
1513578960,0.881750,0.881750,0.881710,0.881750
1513579020,0.881740,0.881800,0.881740,0.881800
1513579080,0.881800,0.881820,0.881800,0.881820
1513579140,0.881830,0.881870,0.881830,0.881870
1513579200,0.881870,0.881950,0.881860,0.881950
1513579260,0.881960,0.881960,0.881820,0.881870
1513579320,0.881880,0.881910,0.881820,0.881870
