time,open,high,low,close
1651809600,1.283260,1.283280,1.283180,1.283220
1651809660,1.283210,1.283230,1.283030,1.283030
1651809720,1.283020,1.283120,1.283020,1.283040
1651809780,1.283040,1.283040,1.282930,1.282970
1651809840,1.282960,1.282990,1.282830,1.282830
1651809900,1.282830,1.282830,1.282720,1.282790
1651809960,1.282780,1.283020,1.282770,1.282930
1651810020,1.282930,1.283080,1.282930,1.283080
1651810080,1.283030,1.283110,1.282980,1.283100
1651810140,1.283100,1.283140,1.282950,1.282980
1651810200,1.282980,1.283060,1.282950,1.282960
1651810260,1.282980,1.282980,1.282970,1.282980
1651810320,1.283010,1.283090,1.282970,1.283000
1651810380,1.283010,1.283170,1.283000,1.283160
1651810440,1.283160,1.283210,1.282950,1.282990
1651810500,1.283010,1.283090,1.283000,1.283090
1651810560,1.283100,1.283200,1.283090,1.283120
1651810620,1.283110,1.283170,1.283100,1.283130
1651810680,1.283150,1.283200,1.283100,1.283150
1651810740,1.283130,1.283220,1.283110,1.283190
1651810800,1.283200,1.283370,1.283200,1.283340
1651810860,1.283370,1.283390,1.283210,1.283210
1651810920,1.283190,1.283400,1.283180,1.283370
1651810980,1.283370,1.283380,1.283310,1.283340
1651811040,1.283340,1.283340,1.283110,1.283120
1651811100,1.283120,1.283130,1.283100,1.283110
1651811160,1.283110,1.283190,1.283100,1.283190
1651811220,1.283200,1.283230,1.283180,1.283220
1651811280,1.283230,1.283390,1.283230,1.283390
1651811340,1.283400,1.283480,1.283310,1.283460
1651811400,1.283460,1.283610,1.283460,1.283540
1651811460,1.283550,1.283790,1.283530,1.283790
1651811520,1.283810,1.283810,1.283710,1.283730
1651811580,1.283740,1.283790,1.283720,1.283740
1651811640,1.283750,1.283880,1.283710,1.283880
1651811700,1.283880,1.283960,1.283870,1.283940
1651811760,1.283930,1.284140,1.283920,1.284130
1651811820,1.284120,1.284140,1.284020,1.284020
1651811880,1.284010,1.284130,1.284000,1.284130
1651811940,1.284150,1.284200,1.284080,1.284080
1651812000,1.284080,1.284140,1.284080,1.284100
1651812060,1.284120,1.284120,1.283920,1.283970
1651812120,1.283980,1.283980,1.283940,1.283950
1651812180,1.283950,1.284060,1.283950,1.284020
1651812240,1.283970,1.283970,1.283760,1.283850
1651812300,1.283870,1.283900,1.283800,1.283900
1651812360,1.283890,1.283940,1.283880,1.283920
1651812420,1.283930,1.283950,1.283930,1.283940
1651812480,1.283960,1.284060,1.283920,1.284060
1651812540,1.284090,1.284130,1.284010,1.284010
1651812600,1.284020,1.284060,1.283910,1.283980
1651812660,1.283970,1.283970,1.283910,1.283930
1651812720,1.283940,1.283970,1.283900,1.283950
1651812780,1.283960,1.283990,1.283950,1.283990
1651812840,1.283980,1.283980,1.283880,1.283880
1651812900,1.283860,1.283870,1.283850,1.283850
1651812960,1.283830,1.283830,1.283660,1.283700
1651813020,1.283710,1.283710,1.283670,1.283670
