time,open,high,low,close
1651809600,1.053300,1.053370,1.053280,1.053360
1651809660,1.053370,1.053430,1.053330,1.053410
1651809720,1.053420,1.053450,1.053280,1.053310
1651809780,1.053330,1.053470,1.053280,1.053410
1651809840,1.053400,1.053420,1.053360,1.053380
1651809900,1.053370,1.053440,1.053350,1.053350
1651809960,1.053360,1.053370,1.053050,1.053170
1651810020,1.053180,1.053180,1.052970,1.052980
1651810080,1.052980,1.053130,1.052980,1.053130
1651810140,1.053110,1.053140,1.053050,1.053070
1651810200,1.053080,1.053160,1.052900,1.052930
1651810260,1.052940,1.052970,1.052910,1.052910
1651810320,1.052910,1.052980,1.052860,1.052880
1651810380,1.052880,1.052880,1.052810,1.052830
1651810440,1.052830,1.052860,1.052770,1.052780
1651810500,1.052770,1.052770,1.052630,1.052640
1651810560,1.052660,1.052710,1.052570,1.052700
1651810620,1.052710,1.052730,1.052660,1.052670
1651810680,1.052660,1.052780,1.052620,1.052760
1651810740,1.052770,1.052820,1.052720,1.052780
1651810800,1.052780,1.052780,1.052680,1.052680
1651810860,1.052670,1.052780,1.052670,1.052780
1651810920,1.052780,1.052810,1.052660,1.052690
1651810980,1.052690,1.052730,1.052610,1.052710
1651811040,1.052720,1.052860,1.052720,1.052840
1651811100,1.052840,1.052840,1.052790,1.052820
1651811160,1.052820,1.052820,1.052720,1.052720
1651811220,1.052740,1.052740,1.052640,1.052640
1651811280,1.052640,1.052700,1.052610,1.052610
1651811340,1.052620,1.052790,1.052620,1.052760
1651811400,1.052750,1.052750,1.052610,1.052730
1651811460,1.052740,1.052810,1.052720,1.052760
1651811520,1.052800,1.052870,1.052770,1.052850
1651811580,1.052860,1.052930,1.052770,1.052920
1651811640,1.052930,1.053050,1.052920,1.052990
1651811700,1.053010,1.053090,1.053010,1.053070
1651811760,1.053070,1.053080,1.052880,1.052890
1651811820,1.052940,1.053030,1.052940,1.053030
1651811880,1.053030,1.053050,1.052970,1.052970
1651811940,1.052950,1.052980,1.052940,1.052980
1651812000,1.052970,1.052970,1.052920,1.052940
1651812060,1.052950,1.053020,1.052930,1.053000
1651812120,1.052980,1.052990,1.052950,1.052990
1651812180,1.053010,1.053040,1.052970,1.053020
1651812240,1.053030,1.053060,1.052980,1.052980
1651812300,1.052970,1.053000,1.052970,1.052980
1651812360,1.052990,1.053000,1.052930,1.052940
1651812420,1.052950,1.052970,1.052950,1.052950
1651812480,1.052940,1.052940,1.052800,1.052800
1651812540,1.052800,1.052810,1.052790,1.052790
1651812600,1.052750,1.052840,1.052690,1.052800
1651812660,1.052810,1.052880,1.052800,1.052870
1651812720,1.052880,1.052950,1.052880,1.052930
1651812780,1.052930,1.052950,1.052920,1.052940
1651812840,1.052950,1.052980,1.052950,1.052970
1651812900,1.052970,1.052980,1.052940,1.052970
1651812960,1.052980,1.053110,1.052980,1.053080
1651813020,1.053080,1.053150,1.053040,1.053150
1651813080,1.053160,1.053440,1.053160,1.053400
1651813140,1.053390,1.053410,1.053180,1.053210
1651813200,1.053240,1.053270,1.053050,1.053120
1651813260,1.053120,1.053140,1.052960,1.052980
1651813320,1.052990,1.053030,1.052920,1.052970
1651813380,1.053000,1.053060,1.052950,1.053030
1651813440,1.053040,1.053050,1.053010,1.053040
1651813500,1.053050,1.053210,1.053050,1.053120
1651813560,1.053120,1.053150,1.053070,1.053120
1651813620,1.053130,1.053140,1.053060,1.053060
1651813680,1.053050,1.053050,1.052940,1.052960
1651813740,1.052970,1.052970,1.052760,1.052810
1651813800,1.052820,1.052850,1.052730,1.052850
1651813860,1.052850,1.053000,1.052850,1.052940
1651813920,1.052920,1.052950,1.052900,1.052910
1651813980,1.052910,1.052970,1.052820,1.052900
1651814040,1.052900,1.052970,1.052900,1.052930
1651814100,1.052940,1.052970,1.052860,1.052950
1651814160,1.052950,1.052950,1.052770,1.052860
1651814220,1.052880,1.052970,1.052880,1.052890
1651814280,1.052890,1.052960,1.052810,1.052950
1651814340,1.052950,1.053180,1.052950,1.053000
1651814400,1.052990,1.052990,1.052870,1.052880
1651814460,1.052900,1.053060,1.052880,1.053060
1651814520,1.053070,1.053120,1.053000,1.053060
1651814580,1.053070,1.053100,1.052890,1.052990
1651814640,1.053000,1.053030,1.052960,1.052970
1651814700,1.053000,1.053010,1.052900,1.052960
1651814760,1.052960,1.053010,1.052920,1.053000
1651814820,1.053010,1.053030,1.052910,1.053010
1651814880,1.053020,1.053120,1.053000,1.053120
1651814940,1.053120,1.053400,1.053090,1.053390
1651815000,1.053390,1.053390,1.053190,1.053240
1651815060,1.053240,1.053340,1.053100,1.053120
1651815120,1.053110,1.053160,1.053040,1.053100
1651815180,1.053110,1.053120,1.053040,1.053060
1651815240,1.053050,1.053060,1.052950,1.052950
1651815300,1.052950,1.052980,1.052810,1.052820
1651815360,1.052820,1.052840,1.052790,1.052810
1651815420,1.052830,1.052840,1.052740,1.052770
1651815480,1.052780,1.052890,1.052750,1.052870
1651815540,1.052880,1.052960,1.052830,1.052870
1651815600,1.052850,1.052950,1.052810,1.052830
1651815660,1.052820,1.052830,1.052490,1.052610
1651815720,1.052590,1.052650,1.052490,1.052540
1651815780,1.052530,1.052670,1.052510,1.052630
1651815840,1.052630,1.052670,1.052540,1.052610
1651815900,1.052620,1.052620,1.052520,1.052570
1651815960,1.052560,1.052600,1.052420,1.052490
1651816020,1.052480,1.052490,1.052360,1.052410
1651816080,1.052400,1.052470,1.052350,1.052370
1651816140,1.052380,1.052410,1.052300,1.052330
1651816200,1.052340,1.052360,1.052300,1.052340
1651816260,1.052340,1.052420,1.052300,1.052300
1651816320,1.052290,1.052290,1.052160,1.052200
1651816380,1.052210,1.052320,1.052160,1.052220
1651816440,1.052210,1.052290,1.052160,1.052220
1651816500,1.052240,1.052310,1.052160,1.052210
1651816560,1.052200,1.052320,1.052150,1.052240
1651816620,1.052240,1.052340,1.052210,1.052300
1651816680,1.052280,1.052360,1.052220,1.052290
1651816740,1.052280,1.052310,1.052150,1.052260
1651816800,1.052250,1.052270,1.051820,1.052060
1651816860,1.052050,1.052210,1.052050,1.052120
1651816920,1.052140,1.052160,1.052000,1.052000
1651816980,1.052000,1.052240,1.051950,1.052200
1651817040,1.052190,1.052520,1.052190,1.052500
1651817100,1.052480,1.052510,1.052230,1.052360
1651817160,1.052360,1.052490,1.052150,1.052230
