time,open,high,low,close
1447218000,1.003660,1.003670,1.003660,1.003670
1447218060,1.003710,1.003710,1.003700,1.003700
1447218120,1.003720,1.003870,1.003720,1.003870
1447218180,1.003880,1.003900,1.003770,1.003770
1447218240,1.003760,1.003760,1.003720,1.003720
1447218300,1.003710,1.003740,1.003680,1.003730
1447218360,1.003720,1.003780,1.003700,1.003760
1447218420,1.003750,1.003750,1.003640,1.003640
1447218480,1.003660,1.003690,1.003640,1.003660
1447218540,1.003680,1.003760,1.003670,1.003680
1447218600,1.003710,1.003730,1.003690,1.003690
1447218660,1.003650,1.003670,1.003650,1.003660
1447218720,1.003660,1.003670,1.003640,1.003670
1447218780,1.003680,1.003680,1.003670,1.003670
1447218840,1.003650,1.003650,1.003620,1.003620
1447218900,1.003580,1.003630,1.003580,1.003600
1447218960,1.003620,1.003630,1.003590,1.003590
1447219080,1.003560,1.003620,1.003560,1.003610
1447219140,1.003630,1.003700,1.003630,1.003680
1447219200,1.003700,1.003700,1.003700,1.003700
1447219260,1.003690,1.003690,1.003560,1.003590
1447219320,1.003580,1.003690,1.003570,1.003660
1447219380,1.003640,1.003640,1.003620,1.003620
1447219440,1.003610,1.003690,1.003610,1.003690
1447219500,1.003700,1.003750,1.003700,1.003750
1447219560,1.003770,1.003830,1.003770,1.003830
1447219620,1.003810,1.003810,1.003710,1.003710
1447219680,1.003700,1.003780,1.003700,1.003780
1447219740,1.003800,1.003800,1.003540,1.003540
1447219800,1.003540,1.003600,1.003530,1.003600
1447219860,1.003580,1.003740,1.003530,1.003740
1447219920,1.003750,1.003850,1.003750,1.003810
1447219980,1.003820,1.003820,1.003690,1.003690
1447220040,1.003660,1.003660,1.003560,1.003570
1447220100,1.003560,1.003570,1.003540,1.003570
1447220160,1.003550,1.003550,1.003390,1.003390
1447220220,1.003420,1.003500,1.003420,1.003480
1447220280,1.003470,1.003470,1.003380,1.003380
1447220340,1.003340,1.003360,1.003270,1.003270
1447220400,1.003290,1.003330,1.003290,1.003330
1447220460,1.003330,1.003350,1.003320,1.003350
1447220520,1.003350,1.003350,1.003330,1.003330
1447220580,1.003330,1.003490,1.003330,1.003490
1447220640,1.003480,1.003670,1.003480,1.003670
1447220700,1.003670,1.003670,1.003400,1.003620
1447220760,1.003640,1.003640,1.003600,1.003600
1447220820,1.003580,1.003610,1.003530,1.003610
1447220880,1.003630,1.003710,1.003630,1.003710
1447220940,1.003730,1.003730,1.003520,1.003530
1447221000,1.003550,1.003600,1.003490,1.003520
1447221060,1.003520,1.003560,1.003520,1.003520
1447221120,1.003530,1.003560,1.003490,1.003520
1447221180,1.003520,1.003740,1.003520,1.003720
1447221240,1.003740,1.003770,1.003720,1.003720
1447221300,1.003630,1.003630,1.003580,1.003590
1447221360,1.003600,1.003640,1.003590,1.003590
1447221420,1.003600,1.003610,1.003570,1.003590
1447221480,1.003570,1.003640,1.003570,1.003640
1447221540,1.003650,1.003730,1.003620,1.003730
