time,open,high,low,close
1447218000,1.324900,1.325030,1.324900,1.325000
1447218060,1.325010,1.325010,1.324980,1.325000
1447218120,1.325020,1.325090,1.325020,1.325080
1447218180,1.325080,1.325090,1.325060,1.325060
1447218240,1.325050,1.325060,1.325040,1.325060
1447218300,1.325050,1.325060,1.325040,1.325050
1447218360,1.325060,1.325170,1.325050,1.325140
1447218420,1.325150,1.325210,1.325040,1.325040
1447218480,1.325030,1.325030,1.325010,1.325020
1447218540,1.325030,1.325030,1.324960,1.324970
1447218600,1.324970,1.324970,1.324920,1.324960
1447218660,1.324960,1.324970,1.324960,1.324960
1447218720,1.324960,1.324980,1.324910,1.324910
1447218780,1.324900,1.324900,1.324900,1.324900
1447218840,1.324880,1.324880,1.324870,1.324870
1447218900,1.324860,1.324860,1.324860,1.324860
1447218960,1.324860,1.324860,1.324860,1.324860
1447219020,1.324860,1.324900,1.324860,1.324870
1447219080,1.324880,1.324880,1.324860,1.324860
1447219140,1.324870,1.324870,1.324860,1.324860
1447219200,1.324860,1.324950,1.324860,1.324950
1447219260,1.324960,1.324980,1.324890,1.324900
1447219320,1.324890,1.324970,1.324890,1.324960
1447219380,1.324970,1.325000,1.324950,1.325000
1447219440,1.324990,1.325000,1.324990,1.325000
1447219500,1.325010,1.325130,1.325010,1.325120
1447219560,1.325110,1.325210,1.325110,1.325210
1447219620,1.325200,1.325200,1.324990,1.325020
1447219680,1.325000,1.325010,1.324990,1.324990
1447219740,1.324970,1.324990,1.324860,1.324890
1447219800,1.324870,1.325120,1.324870,1.325030
1447219860,1.325010,1.325210,1.325010,1.325210
1447219920,1.325220,1.325230,1.325180,1.325190
1447219980,1.325190,1.325190,1.325160,1.325170
1447220040,1.325160,1.325160,1.324960,1.324980
1447220100,1.324970,1.324980,1.324850,1.324980
1447220160,1.324990,1.324990,1.324860,1.324880
1447220220,1.324880,1.324960,1.324880,1.324960
1447220280,1.324970,1.324970,1.324950,1.324960
1447220340,1.324960,1.325010,1.324950,1.325010
1447220400,1.325000,1.325050,1.325000,1.325050
1447220460,1.325050,1.325050,1.325030,1.325030
1447220520,1.325020,1.325030,1.325010,1.325030
1447220580,1.325040,1.325110,1.325030,1.325110
1447220640,1.325110,1.325230,1.325110,1.325200
1447220700,1.325210,1.325220,1.325170,1.325210
1447220760,1.325200,1.325230,1.325190,1.325210
1447220820,1.325210,1.325210,1.325170,1.325190
1447220880,1.325200,1.325250,1.325190,1.325240
1447220940,1.325250,1.325250,1.325150,1.325150
1447221000,1.325150,1.325260,1.325150,1.325180
1447221060,1.325170,1.325190,1.325170,1.325180
1447221120,1.325110,1.325110,1.325100,1.325100
1447221180,1.325080,1.325190,1.325080,1.325080
1447221240,1.325080,1.325180,1.325080,1.325180
1447221300,1.325180,1.325200,1.325180,1.325190
1447221360,1.325210,1.325240,1.325190,1.325240
1447221420,1.325220,1.325250,1.325180,1.325250
1447221480,1.325260,1.325290,1.325250,1.325250
1447221540,1.325250,1.325250,1.325210,1.325210
1447221600,1.325210,1.325250,1.325200,1.325250
1447221660,1.325250,1.325460,1.325220,1.325460
1447221720,1.325450,1.325470,1.325450,1.325450
1447221780,1.325450,1.325450,1.325450,1.325450
1447221840,1.325450,1.325590,1.325450,1.325580
1447221900,1.325570,1.325600,1.325570,1.325600
1447221960,1.325600,1.325600,1.325570,1.325590
1447222020,1.325590,1.325590,1.325590,1.325590
1447222080,1.325590,1.325590,1.325590,1.325590
1447222140,1.325580,1.325580,1.325570,1.325570
