time,open,high,low,close
1447218000,0.706640,0.706680,0.706600,0.706680
1447218060,0.706690,0.706690,0.706600,0.706600
1447218120,0.706600,0.706600,0.706560,0.706560
1447218180,0.706560,0.706560,0.706560,0.706560
1447218240,0.706560,0.706560,0.706490,0.706560
1447218300,0.706560,0.706560,0.706490,0.706490
1447218360,0.706490,0.706490,0.706460,0.706460
1447218420,0.706460,0.706670,0.706460,0.706640
1447218480,0.706650,0.706650,0.706600,0.706640
1447218540,0.706690,0.706830,0.706620,0.706830
1447218600,0.706860,0.706890,0.706790,0.706790
1447218660,0.706790,0.706790,0.706780,0.706780
1447218720,0.706790,0.706790,0.706780,0.706780
1447218780,0.706790,0.706790,0.706690,0.706790
1447218840,0.706790,0.706900,0.706780,0.706900
1447218900,0.706900,0.707000,0.706890,0.706990
1447218960,0.707010,0.707020,0.706860,0.707000
1447219020,0.706990,0.706990,0.706880,0.706940
1447219080,0.706930,0.706930,0.706900,0.706910
1447219140,0.706920,0.706970,0.706880,0.706920
1447219200,0.706910,0.706920,0.706860,0.706860
1447219260,0.706870,0.707010,0.706800,0.706970
1447219320,0.706980,0.706990,0.706830,0.706830
1447219380,0.706830,0.706910,0.706650,0.706660
1447219440,0.706670,0.706710,0.706670,0.706700
1447219500,0.706690,0.706690,0.706420,0.706490
1447219560,0.706520,0.706570,0.706380,0.706380
1447219620,0.706450,0.706530,0.706410,0.706470
1447219680,0.706470,0.706550,0.706450,0.706520
1447219740,0.706520,0.707050,0.706510,0.706670
1447219800,0.706790,0.706840,0.706190,0.706340
1447219860,0.706350,0.706350,0.706130,0.706200
1447219920,0.706200,0.706270,0.706150,0.706260
1447219980,0.706260,0.706520,0.706260,0.706470
1447220040,0.706450,0.706790,0.706400,0.706770
1447220100,0.706800,0.706840,0.706590,0.706610
1447220160,0.706630,0.706810,0.706630,0.706700
1447220220,0.706710,0.706710,0.706570,0.706580
1447220280,0.706580,0.706640,0.706550,0.706550
1447220340,0.706570,0.706670,0.706570,0.706640
1447220400,0.706650,0.706660,0.706510,0.706520
1447220460,0.706510,0.706510,0.706420,0.706480
1447220520,0.706500,0.706510,0.706410,0.706410
1447220580,0.706420,0.706430,0.706280,0.706330
1447220640,0.706310,0.706460,0.706230,0.706340
1447220700,0.706290,0.706410,0.706210,0.706210
1447220760,0.706230,0.706400,0.706160,0.706300
1447220820,0.706310,0.706420,0.706290,0.706310
1447220880,0.706300,0.706340,0.706290,0.706290
1447220940,0.706290,0.706380,0.706210,0.706320
1447221000,0.706330,0.706490,0.706190,0.706410
1447221060,0.706390,0.706610,0.706390,0.706430
1447221120,0.706440,0.706590,0.706440,0.706530
1447221180,0.706520,0.706720,0.706520,0.706620
1447221240,0.706600,0.706630,0.706490,0.706500
1447221300,0.706510,0.706610,0.706510,0.706510
1447221360,0.706520,0.706520,0.706400,0.706400
1447221420,0.706410,0.706580,0.706410,0.706470
1447221480,0.706460,0.706460,0.706400,0.706420
1447221540,0.706410,0.706420,0.706370,0.706420
1447221600,0.706460,0.706530,0.706460,0.706500
1447221660,0.706520,0.706740,0.706520,0.706710
1447221720,0.706710,0.706720,0.706690,0.706710
