time,open,high,low,close
1731042000,1.296740,1.296810,1.296720,1.296770
1731042060,1.296770,1.296770,1.296680,1.296700
1731042120,1.296690,1.296800,1.296660,1.296770
1731042180,1.296760,1.296820,1.296680,1.296780
1731042240,1.296770,1.296810,1.296740,1.296800
1731042300,1.296790,1.296950,1.296760,1.296930
1731042360,1.296930,1.296960,1.296880,1.296940
1731042420,1.296960,1.296980,1.296870,1.296880
1731042480,1.296890,1.296910,1.296850,1.296860
1731042540,1.296860,1.296860,1.296720,1.296750
1731042600,1.296740,1.296810,1.296690,1.296790
1731042660,1.296800,1.296870,1.296790,1.296830
1731042720,1.296830,1.296840,1.296700,1.296710
1731042780,1.296720,1.296740,1.296690,1.296710
1731042840,1.296740,1.296920,1.296740,1.296900
1731042900,1.296920,1.297040,1.296900,1.297040
1731042960,1.297050,1.297050,1.296990,1.297010
1731043020,1.297000,1.297020,1.296960,1.296980
1731043080,1.296980,1.296990,1.296910,1.296970
1731043140,1.296960,1.297110,1.296960,1.297090
1731043200,1.297090,1.297110,1.296990,1.297110
1731043260,1.297110,1.297120,1.297000,1.297000
1731043320,1.297000,1.297080,1.296990,1.297000
1731043380,1.297010,1.297010,1.296840,1.296850
1731043440,1.296870,1.296910,1.296800,1.296900
1731043500,1.296900,1.296910,1.296780,1.296780
1731043560,1.296780,1.296800,1.296760,1.296790
1731043620,1.296790,1.296890,1.296790,1.296820
1731043680,1.296830,1.296880,1.296800,1.296850
1731043740,1.296850,1.296860,1.296800,1.296810
1731043800,1.296810,1.296820,1.296710,1.296750
1731043860,1.296750,1.296860,1.296750,1.296860
1731043920,1.296840,1.296850,1.296800,1.296840
1731043980,1.296850,1.296900,1.296790,1.296790
1731044040,1.296790,1.296820,1.296670,1.296790
1731044100,1.296810,1.296820,1.296720,1.296720
1731044160,1.296730,1.296740,1.296610,1.296720
1731044220,1.296740,1.296770,1.296700,1.296770
1731044280,1.296770,1.296820,1.296740,1.296810
1731044340,1.296810,1.296820,1.296750,1.296810
1731044400,1.296820,1.296940,1.296810,1.296910
1731044460,1.296920,1.296920,1.296770,1.296790
1731044520,1.296790,1.296850,1.296770,1.296790
1731044580,1.296780,1.296790,1.296600,1.296620
1731044640,1.296620,1.296680,1.296560,1.296620
1731044700,1.296650,1.296710,1.296610,1.296710
1731044760,1.296710,1.296820,1.296700,1.296810
1731044820,1.296820,1.296830,1.296790,1.296800
1731044880,1.296810,1.296880,1.296790,1.296790
1731044940,1.296790,1.296950,1.296780,1.296920
1731045000,1.296920,1.297040,1.296920,1.297030
1731045060,1.297040,1.297340,1.297010,1.297320
1731045120,1.297320,1.297330,1.297210,1.297210
1731045180,1.297220,1.297220,1.297080,1.297090
1731045240,1.297080,1.297120,1.297070,1.297080
1731045300,1.297070,1.297070,1.296910,1.296930
1731045360,1.296950,1.297000,1.296880,1.296920
1731045420,1.296940,1.296960,1.296750,1.296750
1731045480,1.296770,1.296920,1.296740,1.296920
1731045540,1.296920,1.296980,1.296870,1.296930
1731045600,1.296950,1.297130,1.296950,1.297080
1731045660,1.297080,1.297140,1.297030,1.297090
1731045720,1.297080,1.297130,1.296990,1.297000
1731045780,1.297020,1.297210,1.297020,1.297210
1731045840,1.297190,1.297220,1.297110,1.297210
1731045900,1.297210,1.297300,1.297180,1.297210
1731045960,1.297210,1.297310,1.297210,1.297310
1731046020,1.297310,1.297310,1.297200,1.297210
1731046080,1.297210,1.297220,1.297200,1.297220
1731046140,1.297210,1.297230,1.297090,1.297200
1731046200,1.297220,1.297230,1.296990,1.297010
1731046260,1.296980,1.297010,1.296710,1.296760
1731046320,1.296760,1.296910,1.296760,1.296910
1731046380,1.296900,1.296900,1.296640,1.296660
1731046440,1.296650,1.296680,1.296590,1.296620
1731046500,1.296600,1.296720,1.296540,1.296630
1731046560,1.296610,1.296710,1.296590,1.296630
1731046620,1.296630,1.296640,1.296530,1.296530
1731046680,1.296520,1.296580,1.296480,1.296500
1731046740,1.296510,1.296510,1.296240,1.296320
1731046800,1.296330,1.296350,1.296190,1.296240
1731046860,1.296230,1.296240,1.296110,1.296210
1731046920,1.296220,1.296330,1.296170,1.296320
1731046980,1.296330,1.296370,1.296300,1.296340
1731047040,1.296340,1.296370,1.296320,1.296340
1731047100,1.296330,1.296370,1.296310,1.296340
1731047160,1.296340,1.296510,1.296340,1.296410
1731047220,1.296390,1.296640,1.296390,1.296630
1731047280,1.296630,1.296760,1.296620,1.296720
1731047340,1.296720,1.296750,1.296680,1.296700
1731047400,1.296720,1.296750,1.296630,1.296690
1731047460,1.296700,1.296820,1.296690,1.296800
1731047520,1.296810,1.296820,1.296760,1.296820
1731047580,1.296820,1.296970,1.296660,1.296720
1731047640,1.296710,1.296720,1.296540,1.296620
1731047700,1.296620,1.296660,1.296490,1.296520
