time,open,high,low,close
1731042000,152.733000,152.750000,152.717000,152.746000
1731042060,152.745000,152.774000,152.743000,152.759000
1731042120,152.759000,152.760000,152.744000,152.744000
1731042180,152.743000,152.746000,152.715000,152.744000
1731042240,152.746000,152.765000,152.746000,152.756000
1731042300,152.753000,152.760000,152.740000,152.746000
1731042360,152.746000,152.755000,152.744000,152.745000
1731042420,152.743000,152.752000,152.717000,152.727000
1731042480,152.730000,152.740000,152.722000,152.727000
1731042540,152.727000,152.743000,152.708000,152.720000
1731042600,152.720000,152.754000,152.719000,152.752000
1731042660,152.752000,152.775000,152.752000,152.755000
1731042720,152.755000,152.790000,152.754000,152.789000
1731042780,152.788000,152.800000,152.779000,152.779000
1731042840,152.780000,152.790000,152.763000,152.765000
1731042900,152.764000,152.768000,152.742000,152.743000
1731042960,152.743000,152.757000,152.738000,152.742000
1731043020,152.740000,152.750000,152.739000,152.742000
1731043080,152.741000,152.759000,152.740000,152.759000
1731043140,152.758000,152.760000,152.741000,152.746000
1731043200,152.743000,152.782000,152.743000,152.757000
1731043260,152.759000,152.812000,152.759000,152.812000
1731043320,152.813000,152.818000,152.786000,152.813000
1731043380,152.813000,152.830000,152.810000,152.826000
1731043440,152.826000,152.835000,152.820000,152.821000
1731043500,152.820000,152.825000,152.820000,152.821000
1731043560,152.821000,152.843000,152.821000,152.842000
1731043620,152.841000,152.842000,152.823000,152.823000
1731043680,152.824000,152.828000,152.823000,152.823000
1731043740,152.823000,152.824000,152.809000,152.819000
1731043800,152.818000,152.846000,152.816000,152.844000
1731043860,152.844000,152.844000,152.821000,152.822000
1731043920,152.821000,152.824000,152.805000,152.806000
1731043980,152.805000,152.848000,152.805000,152.846000
1731044040,152.847000,152.876000,152.845000,152.859000
1731044100,152.859000,152.872000,152.857000,152.865000
1731044160,152.866000,152.900000,152.865000,152.899000
1731044220,152.900000,152.903000,152.887000,152.894000
1731044280,152.894000,152.895000,152.872000,152.873000
1731044340,152.873000,152.890000,152.870000,152.881000
1731044400,152.882000,152.892000,152.870000,152.885000
1731044460,152.886000,152.898000,152.883000,152.883000
1731044520,152.882000,152.886000,152.868000,152.870000
1731044580,152.873000,152.915000,152.868000,152.905000
1731044640,152.906000,152.915000,152.892000,152.893000
