time,open,high,low,close
1744322400,1.3977400064468384,1.3982900381088257,1.3952000141143799,1.3954999446868896
1744326000,1.3955600261688232,1.3972200155258179,1.3948999643325806,1.3952399492263794
1744329600,1.3952399492263794,1.3956300020217896,1.3906999826431274,1.3948999643325806
1744333200,1.3948800563812256,1.3963899612426758,1.3925000429153442,1.393030047416687
1744336800,1.392989993095398,1.3940800428390503,1.391700029373169,1.3928600549697876
1744340400,1.3928099870681763,1.3953299522399902,1.3904000520706177,1.3949300050735474
1744344000,1.3949099779129028,1.3970099687576294,1.3946000337600708,1.396440029144287
1744347600,1.3964500427246094,1.3979400396347046,1.395900011062622,1.3975800275802612
1744351200,1.3974800109863281,1.3984700441360474,1.3955999612808228,1.3961999416351318
1744354800,1.3961900472640991,1.3964699506759644,1.3889000415802002,1.3897299766540527
1744358400,1.3897299766540527,1.3910499811172485,1.3875999450683594,1.390429973602295
1744362000,1.3903499841690063,1.3912099599838257,1.3869999647140503,1.3883899450302124
1744365600,1.3880000114440918,1.3933299779891968,1.3880000114440918,1.3916000127792358
1744369200,1.391610026359558,1.3921799659729004,1.3871999979019165,1.387779951095581
1744372800,1.3877700567245483,1.3879300355911255,1.3834999799728394,1.385599970817566
1744376400,1.385599970817566,1.3887100219726562,1.3838000297546387,1.3868600130081177
1744380000,1.3869800567626953,1.392449975013733,1.386199951171875,1.3885999917984009
1744383600,1.388990044593811,1.3927500247955322,1.3878999948501587,1.3896700143814087
1744387200,1.389680027961731,1.3933000564575195,1.38919997215271,1.3901000022888184
1744390800,1.3903199434280396,1.3919299840927124,1.3890999555587769,1.3903100490570068
1744394400,1.3903000354766846,1.3904099464416504,1.3868999481201172,1.3888100385665894
1744398000,1.3888100385665894,1.3892699480056763,1.3868000507354736,1.3889399766921997
1744401600,1.388949990272522,1.3891600370407104,1.3854600191116333,1.3856300115585327
1744405200,1.3863999843597412,1.3863999843597412,1.3863999843597412,1.3863999843597412
