time,open,high,low,close
1744322400,187.34800720214844,187.4409942626953,186.8990020751953,187.21400451660156
1744326000,187.13299560546875,187.13699340820312,186.6199951171875,186.7550048828125
1744329600,186.7469940185547,186.78700256347656,186.05999755859375,186.5989990234375
1744333200,186.60400390625,186.927001953125,186.38800048828125,186.72900390625
1744336800,186.7310028076172,187.0570068359375,186.48300170898438,186.85299682617188
1744340400,186.8509979248047,187.0,186.63699340820312,186.64700317382812
1744344000,186.6540069580078,186.6580047607422,186.01100158691406,186.09800720214844
1744347600,186.0959930419922,186.89599609375,186.093994140625,186.73699951171875
1744351200,186.73699951171875,187.38900756835938,186.6199951171875,187.31399536132812
1744354800,187.31100463867188,187.46400451660156,186.56700134277344,186.64100646972656
1744358400,186.6479949951172,186.83999633789062,186.2449951171875,186.63800048828125
1744362000,186.76199340820312,187.06100463867188,186.16099548339844,187.00999450683594
1744365600,187.01699829101562,187.177001953125,186.56199645996094,186.9340057373047
1744369200,186.93299865722656,187.00799560546875,186.5279998779297,186.63400268554688
1744372800,186.6320037841797,187.24099731445312,186.6219940185547,187.01600646972656
1744376400,187.01699829101562,187.69500732421875,186.6320037841797,187.33299255371094
1744380000,187.32000732421875,187.53799438476562,186.88800048828125,187.4239959716797
1744383600,187.42599487304688,187.625,187.0240020751953,187.3209991455078
1744387200,187.32200622558594,187.81199645996094,187.25799560546875,187.6490020751953
1744390800,187.6479949951172,188.1719970703125,187.6230010986328,188.08399963378906
1744394400,188.0760040283203,188.19400024414062,187.70399475097656,187.79600524902344
1744398000,187.80099487304688,187.96499633789062,187.64100646972656,187.73800659179688
1744401600,187.74400329589844,187.80099487304688,187.56500244140625,187.656005859375
1744405200,187.8459930419922,187.8459930419922,187.8459930419922,187.8459930419922
