time,open,high,low,close
1744322400,0.8241299986839294,0.8241400122642517,0.8224400281906128,0.8225200176239014
1744326000,0.8226400017738342,0.8235999941825867,0.8203999996185303,0.8208799958229065
1744329600,0.8208500146865845,0.8209499716758728,0.8140199780464172,0.81836998462677
1744333200,0.8183500170707703,0.821370005607605,0.8182700276374817,0.8198300004005432
1744336800,0.8198300004005432,0.8214600086212158,0.8185399770736694,0.8204399943351746
1744340400,0.8204399943351746,0.8204799890518188,0.8171200156211853,0.8171600103378296
1744344000,0.8172100186347961,0.8199700117111206,0.8171300292015076,0.817870020866394
1744347600,0.8178799748420715,0.8225600123405457,0.8178799748420715,0.8218899965286255
1744351200,0.8218799829483032,0.82573002576828,0.8213499784469604,0.82218998670578
1744354800,0.8221799731254578,0.822350025177002,0.8156800270080566,0.8159999847412109
1744358400,0.8159999847412109,0.8177199959754944,0.8109999895095825,0.8129100203514099
1744362000,0.8143500089645386,0.8182799816131592,0.8136500120162964,0.8181700110435486
1744365600,0.8181399703025818,0.8212599754333496,0.8163300156593323,0.8201500177383423
1744369200,0.8201599717140198,0.8204100131988525,0.8140000104904175,0.8155999779701233
1744372800,0.8156499862670898,0.8162400126457214,0.8108299970626831,0.8114699721336365
1744376400,0.8114699721336365,0.8172399997711182,0.8098899722099304,0.814769983291626
1744380000,0.8147000074386597,0.8151100277900696,0.8113499879837036,0.8147199749946594
1744383600,0.814740002155304,0.8168799877166748,0.8131200075149536,0.8154199719429016
1744387200,0.8153899908065796,0.8186799883842468,0.8146100044250488,0.8171499967575073
1744390800,0.8171200156211853,0.8193699717521667,0.8151500225067139,0.8189899921417236
1744394400,0.8189700245857239,0.8190799951553345,0.81632000207901,0.8169900178909302
1744398000,0.8170099854469299,0.8175899982452393,0.8154900074005127,0.8156200051307678
1744401600,0.8156200051307678,0.8160899877548218,0.8140199780464172,0.8148699998855591
