time,open,high,low,close
1744322400,0.6225875020027161,0.623986005783081,0.6221227049827576,0.6225875020027161
1744326000,0.62223881483078,0.6226650476455688,0.6216199398040771,0.6226262450218201
1744329600,0.6229365468025208,0.6242470145225525,0.6207709908485413,0.621708869934082
1744333200,0.6214885711669922,0.624808669090271,0.6214885711669922,0.6241885423660278
1744336800,0.6241690516471863,0.625938892364502,0.6232470870018005,0.625
1744340400,0.6248437762260437,0.6252070665359497,0.623986005783081,0.6244925856590271
1744344000,0.6242586970329285,0.624531626701355,0.6198859810829163,0.6198859810829163
1744347600,0.6194251775741577,0.6206169128417969,0.6185057163238525,0.6199243664741516
1744351200,0.6199628114700317,0.6214885711669922,0.6192717552185059,0.6202319264411926
1744354800,0.6204089522361755,0.6230762004852295,0.6204089522361755,0.6226650476455688
1744358400,0.6226494908332825,0.6226494908332825,0.6203396916389465,0.6220452785491943
1744362000,0.6219292283058167,0.6236280202865601,0.6216972470283508,0.6233636736869812
1744365600,0.6234492063522339,0.6235774755477905,0.6213109493255615,0.6231694221496582
1744369200,0.623126745223999,0.624820351600647,0.6228899359703064,0.6240639090538025
1744372800,0.6243093609809875,0.6270378828048706,0.623526930809021,0.6261348724365234
1744376400,0.6262525320053101,0.6281367540359497,0.6241418123245239,0.6245706081390381
1744380000,0.6240249872207642,0.6258487701416016,0.6227425336837769,0.624118447303772
1744383600,0.6237136125564575,0.6252383589744568,0.6227425336837769,0.6247774362564087
1744387200,0.6247500777244568,0.6261583566665649,0.6233636736869812,0.6255865097045898
1744390800,0.6259781122207642,0.6278961896896362,0.6251172423362732,0.6270378828048706
1744394400,0.6270378828048706,0.6288556456565857,0.6270378828048706,0.6287172436714172
1744398000,0.6287568211555481,0.6302071213722229,0.6286935806274414,0.6295801997184753
1744401600,0.6297388076782227,0.6300284266471863,0.6285750269889832,0.6291286945343018
1744405200,0.6291286945343018,0.6291286945343018,0.6291286945343018,0.6291286945343018
