time,open,high,low,close
1744322400,1.1204482316970825,1.123721718788147,1.1201971769332886,1.12296462059021
1744326000,1.1241008043289185,1.1263798475265503,1.1218308210372925,1.1263798475265503
1744329600,1.1265066862106323,1.1361054182052612,1.1257457733154297,1.1312217712402344
1744333200,1.1295605897903442,1.1319899559020996,1.128413438796997,1.1309658288955688
1744336800,1.1312217712402344,1.132502794265747,1.1299434900283813,1.130454421043396
1744340400,1.1307101249694824,1.135589361190796,1.1307101249694824,1.134429931640625
1744344000,1.1340440511703491,1.1341726779937744,1.1314777135849,1.1326310634613037
1744347600,1.1322463750839233,1.1322463750839233,1.1275228261947632,1.128668189048767
1744351200,1.1285407543182373,1.1287955045700073,1.1252391338348389,1.128668189048767
1744354800,1.1290504932403564,1.137268304824829,1.1290504932403564,1.1368803977966309
1744358400,1.1363636255264282,1.147315263748169,1.1357183456420898,1.1432491540908813
1744362000,1.1420739889144897,1.1420739889144897,1.1389521360397339,1.1389521360397339
1744365600,1.1367511749267578,1.1385631561279297,1.132502794265747,1.1343011856079102
1744369200,1.1341726779937744,1.1371389627456665,1.1328877210617065,1.1328877210617065
1744372800,1.133529782295227,1.1399909257888794,1.133529782295227,1.1398608684539795
1744376400,1.1401208639144897,1.1415525674819946,1.1330161094665527,1.1364928483963013
1744380000,1.135589361190796,1.1384334564208984,1.133144497871399,1.1345586776733398
1744383600,1.1346874237060547,1.1352026462554932,1.1321182250976562,1.1330161094665527
1744387200,1.13275945186615,1.13275945186615,1.1282861232757568,1.1308379173278809
1744390800,1.1307101249694824,1.13275945186615,1.1287955045700073,1.1290504932403564
1744394400,1.1293054819107056,1.1322463750839233,1.1293054819107056,1.1314777135849
1744398000,1.1313496828079224,1.1345586776733398,1.1313496828079224,1.1345586776733398
1744401600,1.1341726779937744,1.1362345218658447,1.1341726779937744,1.1362345218658447
1744405200,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282
