time,open,high,low,close
1744322400,144.4949951171875,144.552001953125,143.9669952392578,144.1490020751953
1744326000,144.07699584960938,144.23699951171875,143.71099853515625,143.7570037841797
1744329600,143.74899291992188,143.77200317382812,142.86700439453125,143.35000610351562
1744333200,143.35499572753906,143.71099853515625,143.22900390625,143.53399658203125
1744336800,143.5330047607422,143.74099731445312,143.26699829101562,143.5749969482422
1744340400,143.5749969482422,143.60800170898438,143.1219940185547,143.18899536132812
1744344000,143.18800354003906,143.32699584960938,142.87600708007812,142.9219970703125
1744347600,142.92100524902344,143.78399658203125,142.91799926757812,143.60299682617188
1744351200,143.59800720214844,144.14300537109375,143.5500030517578,143.88900756835938
1744354800,143.88999938964844,143.94400024414062,142.7969970703125,142.82899475097656
1744358400,142.8300018310547,143.08299255371094,142.06199645996094,142.38099670410156
1744362000,142.5279998779297,142.71200561523438,142.05999755859375,142.52000427246094
1744365600,142.51800537109375,143.2209930419922,142.51600646972656,142.98800659179688
1744369200,142.99000549316406,143.04299926757812,142.5,142.5989990234375
1744372800,142.6020050048828,142.96200561523438,142.39599609375,142.5229949951172
1744376400,142.51600646972656,143.57200622558594,142.21200561523438,143.0970001220703
1744380000,143.1009979248047,143.61000061035156,142.8249969482422,143.5290069580078
1744383600,143.52699279785156,143.7209930419922,143.3000030517578,143.57200622558594
1744387200,143.5800018310547,143.98599243164062,143.55799865722656,143.7760009765625
1744390800,143.781005859375,144.19900512695312,143.68099975585938,144.13600158691406
1744394400,144.1280059814453,144.16799926757812,143.72300720214844,143.8040008544922
1744398000,143.80499267578125,143.8489990234375,143.50900268554688,143.593994140625
1744401600,143.59500122070312,143.6529998779297,143.4239959716797,143.49000549316406
