time,open,high,low,close
1744322400,1.296983242034912,1.2990386486053467,1.2968990802764893,1.2986000776290894
1744326000,1.2986844778060913,1.2997310161590576,1.2968655824661255,1.2993931770324707
1744329600,1.29962956905365,1.3046314716339111,1.2994438409805298,1.3017951250076294
1744333200,1.3007792234420776,1.302592158317566,1.2997310161590576,1.3010330200195312
1744336800,1.3012700080871582,1.3025072813034058,1.3009822368621826,1.3014732599258423
1744340400,1.3015071153640747,1.30451238155365,1.3013207912445068,1.3036619424819946
1744344000,1.303373098373413,1.303373098373413,1.3009653091430664,1.302032470703125
1744347600,1.3020663261413574,1.3020663261413574,1.2996634244918823,1.3004916906356812
1744351200,1.3000181913375854,1.3017951250076294,1.2986170053482056,1.3017951250076294
1744354800,1.3023207187652588,1.3075141906738281,1.3023207187652588,1.3070358037948608
1744358400,1.3058750629425049,1.3133528232574463,1.305721640586853,1.3108564615249634
1744362000,1.3106675148010254,1.314509630203247,1.3084039688110352,1.3124393224716187
1744365600,1.3107362985610962,1.3107362985610962,1.305789828300476,1.307411789894104
1744369200,1.307497262954712,1.3097747564315796,1.3069332838058472,1.308421015739441
1744372800,1.3087806701660156,1.3124220371246338,1.3087120056152344,1.3120776414871216
1744376400,1.3126288652420044,1.313387393951416,1.3065063953399658,1.3092775344848633
1744380000,1.3094146251678467,1.3111659288406372,1.3056364059448242,1.3060286045074463
1744383600,1.3061139583587646,1.3061310052871704,1.3041210174560547,1.3047676086425781
1744387200,1.3044782876968384,1.3059945106506348,1.3033391237258911,1.3052444458007812
1744390800,1.3050060272216797,1.3076339960098267,1.3046144247055054,1.3050400018692017
1744394400,1.305091142654419,1.3070528507232666,1.304955005645752,1.3058750629425049
1744398000,1.3058581352233887,1.3082668781280518,1.3058581352233887,1.3075655698776245
1744401600,1.3075141906738281,1.3080958127975464,1.3065747022628784,1.3080615997314453
1744405200,1.3088492155075073,1.3088492155075073,1.3088492155075073,1.3088492155075073
