time,open,high,low,close
1127793660,0.682300,0.682300,0.682000,0.682000
1127793720,0.682000,0.682400,0.682000,0.682100
1127794020,0.682000,0.682100,0.682000,0.682100
1127794080,0.682000,0.682100,0.682000,0.682100
1127794260,0.682200,0.682200,0.682200,0.682200
1127794320,0.682100,0.682100,0.682100,0.682100
1127794440,0.682200,0.682200,0.682100,0.682200
1127794800,0.682100,0.682100,0.682100,0.682100
1127794980,0.682100,0.682100,0.682000,0.682000
1127795040,0.681900,0.682000,0.681800,0.681900
1127795100,0.681900,0.682000,0.681900,0.681900
1127795160,0.681900,0.682000,0.681900,0.682000
1127795280,0.682000,0.682100,0.682000,0.682000
1127795340,0.682100,0.682200,0.682100,0.682200
1127795460,0.682300,0.682400,0.682100,0.682400
1127795520,0.682300,0.682400,0.682100,0.682400
1127795880,0.682200,0.682200,0.682100,0.682100
1127796000,0.682300,0.682400,0.682200,0.682200
1127796120,0.682300,0.682400,0.682300,0.682400
1127796600,0.682300,0.682400,0.682300,0.682400
1127796660,0.682300,0.682400,0.682300,0.682400
1127796780,0.682400,0.683000,0.682400,0.682800
1127796960,0.682600,0.682800,0.682500,0.682500
1127797020,0.682400,0.682400,0.682300,0.682300
1127797080,0.682300,0.682300,0.682100,0.682100
1127797140,0.682300,0.682400,0.682200,0.682300
1127797200,0.682200,0.682400,0.682100,0.682100
1127797260,0.682200,0.682400,0.682200,0.682400
1127797320,0.682300,0.682400,0.682100,0.682400
1127797380,0.682200,0.682400,0.682200,0.682300
1127797440,0.682300,0.682600,0.682300,0.682300
1127797500,0.682300,0.682800,0.682300,0.682300
1127797620,0.682300,0.682700,0.682300,0.682400
1127797680,0.682300,0.682300,0.682300,0.682300
1127797860,0.682300,0.682300,0.682300,0.682300
1127797920,0.682300,0.682400,0.682300,0.682300
1127797980,0.682300,0.682400,0.682300,0.682300
1127798040,0.682300,0.682600,0.682300,0.682300
1127798220,0.682200,0.682300,0.682100,0.682200
1127798340,0.682100,0.682200,0.682100,0.682200
1127798400,0.682100,0.682100,0.682100,0.682100
1127798460,0.682100,0.682200,0.682100,0.682200
1127798520,0.682300,0.682400,0.682200,0.682200
1127798580,0.682300,0.682300,0.682300,0.682300
1127798640,0.682200,0.682200,0.682200,0.682200
1127798700,0.682300,0.682300,0.682000,0.682000
1127798760,0.681800,0.681900,0.681500,0.681500
1127798820,0.681800,0.681800,0.681700,0.681700
1127798880,0.681800,0.681800,0.681700,0.681800
1127798940,0.681800,0.681900,0.681800,0.681900
1127799000,0.681800,0.681900,0.681800,0.681900
1127799060,0.681800,0.681800,0.681800,0.681800
1127799120,0.681800,0.682000,0.681800,0.681800
1127799180,0.681900,0.681900,0.681800,0.681900
1127799240,0.681800,0.681800,0.681600,0.681800
1127799300,0.681700,0.681700,0.681600,0.681600
1127799360,0.681700,0.681700,0.681600,0.681600
1127799540,0.681500,0.681500,0.681400,0.681500
1127799600,0.681400,0.681600,0.681400,0.681400
1127799660,0.681300,0.681500,0.681200,0.681500
1127799720,0.681600,0.681700,0.681400,0.681700
1127799840,0.681800,0.681800,0.681600,0.681600
1127799900,0.681700,0.681700,0.681600,0.681600
1127799960,0.681600,0.681700,0.681600,0.681700
1127800080,0.681800,0.681800,0.681800,0.681800
1127800140,0.681700,0.681700,0.681400,0.681500
1127800200,0.681400,0.681600,0.681400,0.681400
1127800260,0.681300,0.681300,0.681100,0.681300
1127800320,0.681200,0.681500,0.681200,0.681300
1127800380,0.681200,0.681300,0.681100,0.681200
1127800440,0.681100,0.681200,0.680900,0.680900
1127800500,0.681000,0.681100,0.680900,0.681100
1127800560,0.681000,0.681100,0.681000,0.681000
1127800620,0.680900,0.681000,0.680800,0.680900
1127800680,0.680800,0.680800,0.680800,0.680800
1127800740,0.680800,0.681000,0.680800,0.680800
1127800800,0.680800,0.681000,0.680800,0.680800
1127800860,0.680900,0.681100,0.680800,0.681100
1127800920,0.681000,0.681100,0.681000,0.681100
1127800980,0.681100,0.681500,0.681100,0.681100
1127801040,0.681100,0.681400,0.681100,0.681100
1127801100,0.681000,0.681100,0.681000,0.681000
1127801160,0.681100,0.681300,0.681100,0.681300
1127801220,0.681400,0.681600,0.681200,0.681200
1127801280,0.681100,0.681400,0.681100,0.681300
1127801340,0.681400,0.681400,0.681100,0.681100
1127801400,0.681100,0.681200,0.681100,0.681200
1127801460,0.681300,0.681300,0.680900,0.681300
1127801520,0.681200,0.681300,0.681100,0.681100
1127801580,0.681100,0.681300,0.681100,0.681100
1127801640,0.680900,0.681000,0.680900,0.680900
1127801700,0.680800,0.680800,0.680700,0.680700
1127801760,0.680800,0.680900,0.680700,0.680900
1127801880,0.680900,0.681100,0.680800,0.681000
1127801940,0.681100,0.681100,0.680900,0.680900
1127802000,0.681000,0.681100,0.680900,0.681000
1127802060,0.680900,0.681000,0.680900,0.680900
1127802120,0.681000,0.681100,0.681000,0.681100
1127802180,0.681000,0.681100,0.681000,0.681100
1127802240,0.681000,0.681000,0.680900,0.680900
1127802300,0.681000,0.681000,0.681000,0.681000
1127802360,0.680900,0.681300,0.680900,0.681200
1127802420,0.681300,0.681300,0.681300,0.681300
1127802480,0.681400,0.681600,0.681300,0.681400
1127802540,0.681400,0.681800,0.681400,0.681600
1127802600,0.681500,0.681600,0.681500,0.681600
1127802660,0.681600,0.681700,0.681200,0.681200
1127802720,0.681200,0.681600,0.681200,0.681400
1127802780,0.681300,0.681400,0.681200,0.681400
1127802840,0.681200,0.681400,0.681200,0.681300
1127802900,0.681200,0.681300,0.680900,0.680900
1127802960,0.680900,0.681000,0.680900,0.681000
1127803020,0.681000,0.681000,0.680900,0.681000
1127803080,0.680900,0.681000,0.680900,0.680900
1127803140,0.680700,0.680900,0.680400,0.680900
1127803200,0.680800,0.680800,0.680800,0.680800
1127803260,0.680900,0.680900,0.680700,0.680700
1127803320,0.680600,0.680800,0.680600,0.680800
1127803380,0.680900,0.680900,0.680700,0.680700
1127803440,0.680800,0.680800,0.680800,0.680800
1127803500,0.680800,0.681000,0.680800,0.680900
1127803560,0.680800,0.681000,0.680800,0.681000
1127803620,0.681100,0.681100,0.681000,0.681000
1127803680,0.680900,0.681000,0.680900,0.681000
1127803740,0.680800,0.681000,0.680700,0.680700
1127803800,0.680700,0.681000,0.680700,0.680900
1127803860,0.680900,0.680900,0.680600,0.680600
1127803920,0.680700,0.681100,0.680700,0.680900
1127803980,0.681000,0.681000,0.680800,0.681000
1127804040,0.680900,0.681000,0.680800,0.680800
1127804100,0.680900,0.681100,0.680900,0.681100
1127804160,0.681000,0.681000,0.680800,0.681000
1127804220,0.681100,0.681200,0.681000,0.681000
1127804280,0.681100,0.681100,0.681100,0.681100
1127804340,0.681200,0.681300,0.681100,0.681200
1127804400,0.681300,0.681500,0.681300,0.681500
1127804460,0.681600,0.681600,0.681100,0.681300
1127804520,0.681100,0.681300,0.681100,0.681200
1127804580,0.681300,0.681300,0.681200,0.681200
1127804640,0.681300,0.681700,0.681300,0.681700
1127804700,0.681500,0.681600,0.681500,0.681500
1127804760,0.681600,0.681600,0.681500,0.681600
1127804820,0.681500,0.681700,0.681500,0.681700
1127804880,0.681800,0.681900,0.681600,0.681700
1127804940,0.681600,0.681700,0.681500,0.681700
1127805000,0.681600,0.681600,0.681400,0.681400
1127805060,0.681400,0.681700,0.681300,0.681400
1127805120,0.681400,0.681700,0.681400,0.681600
1127805180,0.681600,0.681800,0.681400,0.681400
1127805240,0.681300,0.681400,0.681200,0.681400
1127805300,0.681300,0.681300,0.681200,0.681300
1127805360,0.681400,0.681400,0.681300,0.681400
1127805420,0.681300,0.681400,0.681300,0.681400
1127805480,0.681500,0.681600,0.681500,0.681500
1127805540,0.681400,0.681500,0.681300,0.681300
1127805600,0.681200,0.681400,0.680900,0.680900
1127805660,0.681000,0.681100,0.680800,0.680800
1127805720,0.680900,0.680900,0.680600,0.680600
1127805780,0.680700,0.680700,0.680500,0.680500
1127805840,0.680600,0.680700,0.680600,0.680700
1127805900,0.680700,0.680900,0.680700,0.680700
1127805960,0.680600,0.680700,0.680600,0.680600
