time,open,high,low,close
1753070400,0.650760,0.650780,0.650690,0.650770
1753070460,0.650780,0.650890,0.650770,0.650870
1753070520,0.650840,0.650880,0.650820,0.650870
1753070580,0.650870,0.650870,0.650830,0.650860
1753070640,0.650850,0.650850,0.650740,0.650850
1753070700,0.650870,0.650940,0.650840,0.650840
1753070760,0.650840,0.650840,0.650790,0.650800
1753070820,0.650790,0.650940,0.650790,0.650910
1753070880,0.650910,0.650950,0.650880,0.650910
1753070940,0.650910,0.650910,0.650840,0.650840
1753071000,0.650850,0.650890,0.650840,0.650890
1753071060,0.650890,0.650900,0.650840,0.650900
1753071120,0.650910,0.650910,0.650870,0.650870
1753071180,0.650860,0.650900,0.650840,0.650850
1753071240,0.650870,0.650900,0.650820,0.650820
1753071300,0.650810,0.650810,0.650680,0.650700
1753071360,0.650700,0.650750,0.650700,0.650750
1753071420,0.650740,0.650820,0.650710,0.650820
1753071480,0.650820,0.650830,0.650800,0.650810
1753071540,0.650810,0.650810,0.650800,0.650800
1753071600,0.650800,0.650830,0.650800,0.650810
1753071660,0.650800,0.650800,0.650750,0.650790
1753071720,0.650800,0.650800,0.650720,0.650740
1753071780,0.650760,0.650770,0.650710,0.650710
1753071840,0.650700,0.650760,0.650700,0.650740
1753071900,0.650750,0.650810,0.650750,0.650810
1753071960,0.650840,0.650910,0.650770,0.650770
1753072020,0.650800,0.650870,0.650770,0.650870
1753072080,0.650870,0.650880,0.650870,0.650870
1753072140,0.650880,0.650880,0.650860,0.650860
1753072200,0.650840,0.650880,0.650810,0.650810
1753072260,0.650820,0.650840,0.650770,0.650770
1753072320,0.650790,0.650790,0.650730,0.650730
1753072380,0.650720,0.650810,0.650720,0.650810
1753072440,0.650830,0.650830,0.650830,0.650830
1753072500,0.650820,0.650820,0.650770,0.650780
1753072560,0.650770,0.650830,0.650770,0.650830
1753072620,0.650820,0.650830,0.650760,0.650820
1753072680,0.650810,0.650860,0.650810,0.650820
1753072740,0.650800,0.650800,0.650760,0.650780
1753072800,0.650770,0.650780,0.650710,0.650780
1753072860,0.650790,0.650830,0.650790,0.650810
1753072920,0.650810,0.650850,0.650810,0.650850
1753072980,0.650860,0.650860,0.650750,0.650790
1753073040,0.650780,0.650780,0.650690,0.650710
1753073100,0.650700,0.650700,0.650610,0.650620
1753073160,0.650640,0.650690,0.650640,0.650640
1753073220,0.650650,0.650720,0.650650,0.650720
1753073280,0.650700,0.650740,0.650690,0.650730
1753073340,0.650730,0.650750,0.650730,0.650730
1753073400,0.650750,0.650760,0.650740,0.650760
1753073460,0.650760,0.650860,0.650750,0.650830
1753073520,0.650850,0.650910,0.650850,0.650910
1753073580,0.650890,0.650930,0.650890,0.650920
1753073640,0.650930,0.650930,0.650850,0.650860
1753073700,0.650850,0.650870,0.650850,0.650860
1753073760,0.650870,0.650900,0.650840,0.650850
1753073820,0.650850,0.650860,0.650820,0.650860
1753073880,0.650850,0.650860,0.650830,0.650830
1753073940,0.650830,0.650860,0.650820,0.650820
1753074000,0.650820,0.650840,0.650700,0.650700
1753074060,0.650720,0.650890,0.650710,0.650870
1753074120,0.650880,0.650900,0.650850,0.650900
1753074180,0.650920,0.651020,0.650920,0.650980
1753074240,0.650980,0.651040,0.650950,0.651020
1753074300,0.651010,0.651030,0.650980,0.651000
1753074360,0.651020,0.651050,0.651020,0.651050
1753074420,0.651040,0.651040,0.651010,0.651010
1753074480,0.651010,0.651030,0.650950,0.651020
1753074540,0.651030,0.651040,0.651020,0.651040
1753074600,0.651040,0.651050,0.651010,0.651030
1753074660,0.651020,0.651040,0.651020,0.651020
1753074720,0.651040,0.651050,0.650930,0.650930
1753074780,0.650920,0.650950,0.650890,0.650890
1753074840,0.650910,0.650980,0.650900,0.650970
1753074900,0.650980,0.651040,0.650980,0.651010
1753074960,0.651010,0.651010,0.650930,0.651000
1753075020,0.651020,0.651040,0.650950,0.650950
1753075080,0.650930,0.650950,0.650900,0.650950
1753075140,0.650940,0.650940,0.650890,0.650890
1753075200,0.650900,0.650900,0.650900,0.650900
1753075260,0.650890,0.650890,0.650800,0.650800
1753075320,0.650790,0.650820,0.650760,0.650780
1753075380,0.650780,0.650810,0.650760,0.650780
1753075440,0.650790,0.650920,0.650780,0.650920
1753075500,0.650920,0.651000,0.650920,0.651000
1753075560,0.651000,0.651060,0.651000,0.651050
1753075620,0.651060,0.651060,0.650980,0.650990
1753075680,0.651000,0.651150,0.651000,0.651140
1753075740,0.651140,0.651200,0.651110,0.651180
1753075800,0.651180,0.651200,0.651110,0.651160
1753075860,0.651140,0.651150,0.651080,0.651140
1753075920,0.651150,0.651180,0.651100,0.651170
1753075980,0.651160,0.651250,0.651160,0.651240
1753076040,0.651230,0.651270,0.651200,0.651250
1753076100,0.651280,0.651340,0.651240,0.651330
1753076160,0.651350,0.651350,0.651200,0.651200
1753076220,0.651210,0.651210,0.651150,0.651160
1753076280,0.651160,0.651250,0.651150,0.651180
1753076340,0.651190,0.651210,0.651110,0.651140
1753076400,0.651150,0.651200,0.651100,0.651150
1753076460,0.651150,0.651150,0.651040,0.651040
1753076520,0.651050,0.651100,0.651050,0.651090
1753076580,0.651090,0.651140,0.651050,0.651140
1753076640,0.651150,0.651150,0.651080,0.651100
1753076700,0.651100,0.651170,0.651080,0.651170
1753076760,0.651190,0.651300,0.651160,0.651290
1753076820,0.651300,0.651300,0.651260,0.651290
1753076880,0.651300,0.651330,0.651180,0.651180
1753076940,0.651160,0.651250,0.651160,0.651250
1753077000,0.651260,0.651300,0.651250,0.651300
1753077060,0.651290,0.651340,0.651260,0.651290
1753077120,0.651290,0.651400,0.651280,0.651350
1753077180,0.651340,0.651350,0.651190,0.651190
1753077240,0.651210,0.651280,0.651180,0.651280
1753077300,0.651280,0.651310,0.651250,0.651280
1753077360,0.651300,0.651350,0.651280,0.651330
1753077420,0.651330,0.651330,0.651290,0.651310
1753077480,0.651300,0.651310,0.651240,0.651240
1753077540,0.651240,0.651300,0.651240,0.651260
1753077600,0.651260,0.651280,0.651190,0.651270
1753077660,0.651270,0.651360,0.651210,0.651360
1753077720,0.651360,0.651360,0.651300,0.651300
1753077780,0.651290,0.651360,0.651280,0.651300
1753077840,0.651280,0.651290,0.651180,0.651210
1753077900,0.651210,0.651300,0.651170,0.651230
1753077960,0.651230,0.651330,0.651200,0.651210
1753078020,0.651200,0.651200,0.651160,0.651180
1753078080,0.651190,0.651300,0.651190,0.651290
1753078140,0.651300,0.651340,0.651280,0.651310
1753078200,0.651320,0.651370,0.651300,0.651300
1753078260,0.651300,0.651330,0.651230,0.651230
1753078320,0.651230,0.651290,0.651160,0.651270
1753078380,0.651260,0.651360,0.651260,0.651360
1753078440,0.651340,0.651390,0.651320,0.651320
1753078500,0.651340,0.651450,0.651340,0.651350
1753078560,0.651370,0.651390,0.651240,0.651310
1753078620,0.651320,0.651320,0.651200,0.651240
1753078680,0.651230,0.651280,0.651170,0.651230
1753078740,0.651250,0.651260,0.651050,0.651110
1753078800,0.651130,0.651170,0.651090,0.651110
1753078860,0.651120,0.651180,0.651060,0.651180
1753078920,0.651160,0.651200,0.651080,0.651110
1753078980,0.651120,0.651140,0.651040,0.651140
1753079040,0.651140,0.651200,0.651110,0.651200
1753079100,0.651190,0.651350,0.651190,0.651350
1753079160,0.651340,0.651390,0.651340,0.651370
1753079220,0.651350,0.651410,0.651350,0.651410
1753079280,0.651400,0.651480,0.651370,0.651470
1753079340,0.651500,0.651530,0.651450,0.651500
1753079400,0.651530,0.651700,0.651530,0.651620
1753079460,0.651630,0.651810,0.651620,0.651750
1753079520,0.651740,0.651750,0.651680,0.651690
1753079580,0.651690,0.651770,0.651690,0.651730
1753079640,0.651730,0.651750,0.651630,0.651680
1753079700,0.651690,0.651760,0.651600,0.651620
1753079760,0.651610,0.651740,0.651600,0.651680
1753079820,0.651680,0.651680,0.651570,0.651580
1753079880,0.651590,0.651680,0.651580,0.651670
1753079940,0.651700,0.651750,0.651670,0.651740
1753080000,0.651750,0.651750,0.651710,0.651730
1753080060,0.651740,0.651740,0.651520,0.651540
1753080120,0.651520,0.651550,0.651450,0.651480
1753080180,0.651490,0.651490,0.651380,0.651490
1753080240,0.651510,0.651630,0.651510,0.651600
1753080300,0.651620,0.651630,0.651550,0.651630
1753080360,0.651620,0.651670,0.651510,0.651580
1753080420,0.651600,0.651660,0.651560,0.651580
1753080480,0.651590,0.651600,0.651550,0.651570
1753080540,0.651580,0.651780,0.651580,0.651780
1753080600,0.651770,0.651780,0.651700,0.651780
1753080660,0.651780,0.651850,0.651720,0.651720
1753080720,0.651730,0.651740,0.651610,0.651610
1753080780,0.651610,0.651640,0.651490,0.651490
1753080840,0.651470,0.651510,0.651390,0.651390
1753080900,0.651380,0.651390,0.651300,0.651330
1753080960,0.651340,0.651370,0.651290,0.651330
1753081020,0.651350,0.651480,0.651300,0.651480
1753081080,0.651490,0.651490,0.651440,0.651450
1753081140,0.651460,0.651620,0.651440,0.651580
1753081200,0.651590,0.651720,0.651550,0.651610
1753081260,0.651610,0.651710,0.651600,0.651640
1753081320,0.651650,0.651680,0.651620,0.651680
1753081380,0.651690,0.651770,0.651620,0.651690
1753081440,0.651700,0.651810,0.651700,0.651750
1753081500,0.651740,0.651740,0.651530,0.651620
1753081560,0.651620,0.651650,0.651520,0.651530
1753081620,0.651520,0.651560,0.651450,0.651450
1753081680,0.651440,0.651500,0.651440,0.651490
1753081740,0.651480,0.651570,0.651480,0.651510
1753081800,0.651490,0.651490,0.651400,0.651450
1753081860,0.651430,0.651460,0.651360,0.651380
1753081920,0.651390,0.651460,0.651350,0.651440
1753081980,0.651420,0.651490,0.651400,0.651400
1753082040,0.651400,0.651460,0.651390,0.651440
1753082100,0.651430,0.651430,0.651210,0.651210
1753082160,0.651230,0.651290,0.651210,0.651260
1753082220,0.651270,0.651290,0.651250,0.651290
1753082280,0.651280,0.651340,0.651240,0.651270
1753082340,0.651260,0.651260,0.651200,0.651210
1753082400,0.651220,0.651230,0.651170,0.651180
1753082460,0.651160,0.651190,0.651120,0.651190
1753082520,0.651190,0.651200,0.651100,0.651120
1753082580,0.651150,0.651290,0.651140,0.651280
1753082640,0.651280,0.651290,0.651180,0.651200
1753082700,0.651190,0.651230,0.651160,0.651230
1753082760,0.651200,0.651310,0.651200,0.651200
1753082820,0.651200,0.651280,0.651180,0.651200
1753082880,0.651220,0.651250,0.651160,0.651190
1753082940,0.651180,0.651240,0.651170,0.651190
1753083000,0.651180,0.651190,0.651110,0.651110
1753083060,0.651100,0.651100,0.650950,0.650950
1753083120,0.650940,0.650990,0.650900,0.650940
1753083180,0.650970,0.651020,0.650940,0.650980
1753083240,0.650990,0.651000,0.650910,0.650940
1753083300,0.650950,0.651000,0.650940,0.650980
1753083360,0.650980,0.651000,0.650970,0.651000
1753083420,0.651010,0.651100,0.651000,0.651100
1753083480,0.651090,0.651100,0.650990,0.651040
1753083540,0.651050,0.651070,0.651040,0.651070
1753083600,0.651040,0.651040,0.650940,0.650960
1753083660,0.650970,0.651060,0.650970,0.651010
1753083720,0.651010,0.651150,0.651010,0.651150
1753083780,0.651140,0.651150,0.650990,0.650990
1753083840,0.651000,0.651030,0.650900,0.650900
1753083900,0.650900,0.650910,0.650840,0.650890
1753083960,0.650890,0.650900,0.650800,0.650800
1753084020,0.650780,0.650880,0.650780,0.650840
1753084080,0.650850,0.650890,0.650840,0.650890
1753084140,0.650860,0.650900,0.650850,0.650880
