time,open,high,low,close
1715313600,1.368740,1.368760,1.368620,1.368760
1715313660,1.368740,1.368740,1.368710,1.368710
1715313720,1.368720,1.368750,1.368720,1.368750
1715313780,1.368740,1.368750,1.368740,1.368740
1715313840,1.368750,1.368770,1.368740,1.368760
1715313900,1.368740,1.368760,1.368740,1.368760
1715313960,1.368770,1.368770,1.368750,1.368750
1715314020,1.368760,1.368780,1.368750,1.368760
1715314080,1.368750,1.368770,1.368740,1.368770
1715314140,1.368760,1.368770,1.368750,1.368750
1715314200,1.368740,1.368770,1.368720,1.368760
1715314260,1.368770,1.368770,1.368730,1.368730
1715314320,1.368730,1.368750,1.368670,1.368720
1715314380,1.368740,1.368750,1.368700,1.368720
1715314440,1.368730,1.368740,1.368630,1.368650
1715314500,1.368630,1.368680,1.368620,1.368620
1715314560,1.368650,1.368650,1.368630,1.368630
1715314620,1.368620,1.368630,1.368620,1.368630
1715314680,1.368620,1.368660,1.368620,1.368650
1715314740,1.368630,1.368640,1.368610,1.368640
1715314800,1.368640,1.368640,1.368620,1.368620
1715314860,1.368620,1.368660,1.368620,1.368620
1715314920,1.368640,1.368640,1.368620,1.368640
1715314980,1.368620,1.368660,1.368610,1.368640
1715315040,1.368630,1.368670,1.368620,1.368630
1715315100,1.368640,1.368660,1.368620,1.368660
1715315160,1.368690,1.368720,1.368690,1.368720
1715315220,1.368720,1.368740,1.368720,1.368740
1715315280,1.368710,1.368720,1.368710,1.368710
1715315340,1.368700,1.368700,1.368680,1.368680
1715315400,1.368660,1.368680,1.368620,1.368630
1715315460,1.368640,1.368640,1.368530,1.368580
1715315520,1.368610,1.368640,1.368600,1.368640
1715315580,1.368620,1.368620,1.368570,1.368590
1715315640,1.368600,1.368640,1.368600,1.368620
1715315700,1.368600,1.368600,1.368550,1.368550
1715315760,1.368550,1.368560,1.368550,1.368560
1715315820,1.368560,1.368570,1.368550,1.368550
1715315940,1.368560,1.368560,1.368550,1.368560
1715316000,1.368570,1.368580,1.368560,1.368570
1715316060,1.368600,1.368600,1.368550,1.368550
1715316240,1.368550,1.368560,1.368550,1.368550
1715316300,1.368540,1.368540,1.368490,1.368540
1715316360,1.368520,1.368570,1.368520,1.368550
1715316420,1.368560,1.368560,1.368560,1.368560
1715316480,1.368550,1.368560,1.368550,1.368550
1715316540,1.368530,1.368530,1.368500,1.368500
1715316600,1.368500,1.368520,1.368500,1.368510
1715316660,1.368520,1.368550,1.368510,1.368550
1715316720,1.368570,1.368580,1.368560,1.368570
1715316840,1.368590,1.368620,1.368590,1.368620
1715316900,1.368640,1.368660,1.368640,1.368660
1715316960,1.368660,1.368660,1.368580,1.368580
